keyphrase;score
keelesõnumi saates;0.8619
halduskeeleteooriast korraldusteooriast;0.8453
keeleteadlased lingvistid;0.8414
ütleme köögikeeletasemele;0.8379
inglise keeles;0.8358
vabariikliku õigekeelsuskomisjoni;0.8347
harjunud koolikeel;0.8345
keel laene;0.8317
motivatsioon emakeeleõpetaja;0.8316
murdeet rühmakeeled;0.8304
2017 eelnõu;0.8283
konverentsil öelnud;0.8276
käibekeele produtseerib;0.8274
keelenorm õigusnorm;0.8267
grammatika muutuste;0.8243
sõnumi kahekümnendat;0.8236
puudub tõlgivad;0.8236
naeruvääristavad sotsiolingvistika;0.8233
teaduskeeles erinevas;0.8232
realiseerida õigel;0.8225
tendentsid haridusminister;0.8221
eestlast harulisemise;0.821
nimelt kahel;0.8204
teadusministeeriumi rollist;0.8197
tean meedia;0.8193
kommertskanalitest jällegi;0.8188
probleem inimesed;0.8187
arva ajalehed;0.8185
ainekavadest põrganud;0.8173
vahendite korrasolek;0.8169
teatajas värskelt;0.8149
kriteerium kommunikatsiooni;0.8146
õpikukirjutajaid õnneks;0.8142
lingile tänaseks;0.8141
2010 sügisel;0.8135
tahaksin vestluse;0.8134
loeb kontekstist;0.8134
instituut puhtalt;0.8129
kirjal sekku;0.8127
nädalal külas;0.8124
õpime mõtled;0.8122
ütleks kurja;0.8119
rühma variante;0.8117
rahvas seadusest;0.8115
räägime üldiselt;0.8114
kasutavad üha;0.8111
äri kultuuriuudiste;0.811
leiblon mõiste;0.811
seltsitoimkond tegelikult;0.8108
teadusuudised aktuaalne;0.8106
avalikustada ülikoolides;0.8105
pragmaatika diskursuseteooria;0.8105
paljude vabadusest;0.8099
arengukava 2011;0.8095
rubriigis klikkides;0.8092
koor ühisosa;0.809
koletu väljend;0.809
doktoritööd jõuavad;0.8089
kodulehekülg tarbijaõigusi;0.8088
nii-öelda pretsedendi;0.8087
hajub lingvistika;0.8087
märgisega näiteks;0.8086
pikemas vormis;0.8084
maksuamet ütleb;0.8083
tähendab tähtis;0.8079
no vaatame;0.8078
juhtunud juhtumas;0.8076
kursusekaaslane professor;0.8073
tõsine lõhe;0.8072
tervik murdeet;0.807
tahame riiki;0.8067
võimalik võimalik;0.8064
kriitilises olukorras;0.8064
muutumisteooria autor;0.8058
meeldib toimkonna;0.8058
põlvkonda imesid;0.8058
spetsiifilise erialase;0.8057
inimesele antakse;0.8057
nüanssides uuendada;0.8055
ühemõtteline selge;0.8055
kommenteeritud uudist;0.8054
kahepäevane seminar;0.8053
omaaegne osakonna;0.8052
oluliselt vähenenud;0.8048
hästi teretulnud;0.8046
kogunebki 19;0.8042
tegeleda populariseerimisega;0.8042
muutub primitiivsemaks;0.8039
elujõuline rikas;0.8036
mail koguneme;0.8035
arendajate tiibu;0.8029
stuudiosse inimesed;0.8017
ideoloogiat kirjas;0.8017
soomlased tugev;0.8017
oskus leida;0.8015
ajaliselt kvalitatiivselt;0.8014
riiklikult olulisemad;0.801
liiguvad väga-väga;0.8008
vahendamist kodanikele;0.8003
krista seotud;0.8001
miljard krooni;0.7999
nõukogude ajal;0.7998
asi mõõdukalt;0.7998
jumal teab;0.7996
kolmandikku maailmafoorumid;0.7995
punkt vikerraadiopunkt;0.7993
ametniku mõistma;0.7991
paides küsimusi;0.7988
rolli lähema;0.7988
juhataja justiitsministeeriumis;0.7987
akse põhihariduse;0.7987
suudaks lisada;0.7987
müüb nii-öelda;0.7985
režissöör anna-maria;0.7984
uus internetikasutajate;0.7983
võib-olla kümne-viieteist;0.7983
vähemasti 2000;0.7981
sele poeetika;0.7981
vahendanud europoliitiliselt;0.798
vältida fetišeeritud;0.7979
lugemuse vajaduse;0.7977
paljastamata tegeliku;0.7975
kehva kvaliteediga;0.7973
kohustuslikkuse võideldakse;0.7972
laiali organisatsioonidele;0.7966
kirjeldavat sõnavara;0.7964
postmodernistliku noored;0.7963
poliitilisi poliitilise;0.7962
nimelt tumma;0.7961
ühiskonnast teadus;0.7959
televisioon lehe;0.7959
asjaõigusseaduse võlaõigusseadus;0.7958
olulistest emotsioonidest;0.7958
koolis keskkonnakaitse;0.7957
kava kujundamisse;0.7957
valitsuse otsusel;0.7956
võib-olla antropoloogilisele;0.7956
huvirühmade asjadest;0.7955
aasta korduvuuendus;0.7953
inimõiguste arvestamisele;0.7947
kreem meelsasti;0.7945
efekt hetkel;0.7942
kerge kabinetis;0.7941
ussis fikseerime;0.7941
tuules jääks;0.7941
iraagi riigikogu;0.794
naeruvääristasid kolleege;0.7937
keskkonnad juriidilised;0.7937
töökaitse kodulehekülg;0.7936
kogukonnad kaugenenud;0.7936
id-kaardil nimelt;0.7935
halvasti raamat;0.7933
viiendal juunil;0.7933
ebaadekvaatse maks;0.793
allikate näited;0.7928
normide fikseerimine;0.7927
ilukirjandusest filmis;0.7925
leksikon ides;0.7922
väljaantud menukas;0.792
säilitada moodsat;0.7919
rikkuse tunnus;0.7912
taustal tendents;0.791
igapäevaselt hõlmata;0.79
veerima harima;0.7898
ilmselt oksakesi;0.7895
viis parkimine;0.7891
järglane komisjoni;0.7886
terminid laenata;0.7885
talgu no;0.788
kaamera suudaks;0.7876
tartu tallinna;0.7874
võrdlemisi tihti;0.7873
professor krista;0.7864
makrotasandi tunnus;0.7863
usaldusväärsust eelitakse;0.786
soovituste andmine;0.784
elav organism;0.7836
eirata meetikat;0.7835
tuua sunniks;0.7832
ühised teadmised;0.7831
põikasin natukene;0.7828
asi tagada;0.7821
demokraatiaga vastuolus;0.7816
dave maksaks;0.7814
priveid leibel;0.7802
naljakas geograafiat;0.7796
sattusin 78;0.7785
ainetest test;0.7766
vale vale;0.7766
populaarsem resümee;0.7735
toodetud kaubad;0.7732
arvan 2010;0.7707
kauplusteketi kontserni;0.7657
pakkida firma;0.7645
autor loeb;0.764
78 2010;0.7607
selver prisma;0.7554
20 mail;0.7457
19 20;0.7269
2011 2017;0.7213
