keyphrase;score
lugu meelde;0.8418
suurepäraselt raamatus;0.8306
vanaema töökas;0.8299
teadsin täpselt;0.8291
valmistusime kivisõjaks;0.8215
raadioteater 2008;0.8214
kokkuvõttes selgeks;0.8197
eksimatult esimesed;0.8188
siidinööri tead;0.8184
elab sedalaadi;0.8176
õnne õpikoda;0.8172
juhtus ühesõnaga;0.8171
ehitati raud;0.8163
uued asjad;0.8154
leedripuuokste värske;0.8145
täis padruneid;0.8143
tänase päevani;0.8136
otsin pragu;0.8134
-le liialdasin;0.8132
professor ülo;0.8125
albumit päevikuid;0.8125
mees kehtestab;0.8125
linnariided selga;0.812
arenguks loomingule;0.8116
inimene õppides;0.8115
pandi rootsi;0.811
kooli direktori;0.8109
põietikud isiklikud;0.8109
hea meister;0.8107
tasapisi kujunebki;0.8107
vooglaid muusika;0.8106
detailides käsi;0.8106
kõrgendatud toonil;0.8103
käsk keeld;0.8101
otsest päikest;0.81
töö tööprodukt;0.8099
põhupeapuupea kapsapea;0.8099
valmistamine hobuserautamise;0.8099
lepitaja georg;0.8097
istusin sepikoja;0.8093
jõgedesse kalaranda;0.809
kivi mõisa;0.8087
tsiviiltulema kuskile;0.8084
jätnud naabritüdrukuga;0.8083
kõndis hästi;0.8082
samamoodi väga-väga;0.8081
kodumaad armastama;0.8078
luurajad avastasid;0.8077
paljaste kätega;0.8075
kuulasin kuskilt;0.8074
hommikul eksam;0.8071
koolis tühine;0.8065
põlvili heitma;0.8064
viie peaga;0.8064
eestlaste ähvardav;0.8064
ilm homme;0.8063
vaatad granaate;0.8063
oomikrosid räkisime;0.8061
meeldivat nuusutasime;0.8059
kuivatas natuke;0.8059
tegelikult piinlikult;0.8056
õhtu arvutid;0.8055
kunagisi alko;0.8055
sõitsime lossihoovis;0.8052
habe halliks;0.8049
üliõpilastele ehitanud;0.8049
niuke defitsiit;0.8048
vastutada vastutada;0.8047
rookõrs sammalt;0.8044
poiss vaatame;0.8041
vajalikud tüdrukud;0.8041
süüdlased süüdi;0.8041
parem sõjajärgne;0.8035
lülitatud powerpoint;0.8035
vastasel head;0.8035
chipi pääst;0.8034
joont linnuke;0.8032
põllutööl äestamine;0.803
20 sõrm;0.8028
õletad kasvatatakse;0.8028
printsiibis võimalik;0.8025
võrdleme ameeriklastega;0.802
jõulukingiks parajasti;0.8018
kaks tundi;0.8011
hiljem naeravad;0.801
saaremaal no;0.8009
tõmmati seinad;0.8007
alge lähtekoht;0.8007
luges tükk;0.7998
sunni survemeetodil;0.7996
no jälgige;0.7995
ähvardav kasvatusstiil;0.7993
parkettpõrandad tegemisel;0.799
räägivad lapsega;0.799
roll ühiskonnas;0.7987
videviku videviku;0.7984
teada missioonid;0.7984
tahes lõunat;0.7977
määrava tähtsusega;0.7975
suur elamishoone;0.7973
hulk musta;0.7973
esimesed suitsetamise;0.7972
karistaja rahuldust;0.7972
poe ukse;0.7967
aitab röövikid;0.7966
meetoditega lihtsalt;0.7965
näha ravitaimede;0.796
hunnikuid kutsutaks;0.7959
väike märkmepaberiga;0.7956
pühalik toiming;0.7954
taoti laiaks;0.7951
kaika toksisin;0.7949
tiku is;0.7947
funktsioneerib muutub;0.7944
lossihoovis jagunes;0.7944
korda aastas;0.7943
ettevalmistus tähtis;0.7939
saarel metsik;0.7937
huvi puutub;0.7936
tõi palveraamatu;0.7926
tea kukub;0.7926
ookeani kanti;0.7922
arvasin mittesüsteemsed;0.7921
loomasüsteemi tervikut;0.7918
ema isaisa;0.7918
järeldusi ettepanekuid;0.7914
veeti raudteetammid;0.7907
sepikoda trepikoda;0.7906
turvaline koht;0.7904
asi vanavanemate;0.7901
kiita tunnustada;0.7901
linnud sitikad;0.7884
kits meestele;0.7883
piipzi biit;0.7878
katus saun;0.7875
õnnetus eksitus;0.7873
jagunenud tavaliselt;0.7872
ajavat juuksekarva;0.787
usaldusega seoses;0.7869
etapp järgneb;0.7862
tartu ülikooli;0.7861
heitsin kivi;0.786
rajatud ideolooge;0.7859
inimesi keskkonda;0.7859
ütelda totalitaarses;0.7847
lambad sead;0.7844
jürientalilt kitarrikvartett;0.7836
väiksed lapsed;0.7825
süttib kruttima;0.782
innustada julgustada;0.7818
vanaisa vedas;0.7809
last ema;0.7808
valutas kole;0.7805
visata sütik;0.7805
angedrialedelite kiviaia;0.7804
svipsis 100;0.7798
saigen sohu;0.7787
kesk-aasias arvan;0.7783
erilistel polent;0.7773
laps magab;0.7753
veni paljaste;0.7749
magama und;0.7746
tervik tervik;0.7743
tuju paar;0.7741
eetika nuputasin;0.7736
jaan tootsen;0.7732
ameerika president;0.7722
informatiivne uuris;0.7721
aidad rehealune;0.7721
oskad oska;0.7717
toby tormama;0.7709
ronime ronime;0.7706
no hoiak;0.77
tubakat tubakat;0.7698
kalusel künni;0.769
saund sega;0.769
asi halb;0.7689
bene värk;0.766
portselan pisike;0.766
subjekti areng;0.7653
10 -le;0.7641
jest elab;0.7633
silm peast;0.7633
pull parajas;0.763
ligadi-logadi arvan;0.7624
vasak ikke;0.7621
granaate pomme;0.7618
lagi no;0.7613
arenkal tohman;0.7608
katastroof anna;0.7597
toas pine;0.7594
panin panin;0.7553
no toppisin;0.7517
tuhanded auto;0.7488
50 40;0.7455
no 20;0.745
no leia;0.7437
georg friedrich;0.7287
2008 ;0.7224
no tea;0.7196
