keyphrase;score
2020 aastakõnes;0.8449
riigikogu infotunnis;0.8195
äripäeva ajakirjanikud;0.8185
homme umbusaldushääletuse;0.8157
800000 elanikku;0.8156
täna hollandisse;0.8148
2021 euroopa;0.8148
viisil ukrainasse;0.8127
23 veebruaril;0.8091
presidenti näituse;0.8091
taotlus jagada;0.8085
likvideerinud iisraeli;0.8084
kuberner teatas;0.8082
-na finišisse;0.8081
tuuleoludes 104;0.8079
laienevad õhtuks;0.8073
15 kraadini;0.8071
jätkab tegelikult;0.8066
yorgis eesti;0.8035
ema ajakirjandusauhinna;0.8034
eelarvekõneluste staadiumis;0.803
kultuur 20;0.8024
aruandel vaja;0.8019
brexitist debateerida;0.8018
maailma ilmast;0.8016
siseministeerium sotsiaalministeerium;0.8015
aastal venemaalehte;0.8013
kammeri 10;0.8012
miinuspoolele spordisõnumitega;0.8009
irl-ist põhiprobleem;0.8009
2020 dokument;0.8007
tulevikus näha;0.8006
üheksa meeste;0.8005
kingitusena kahelt;0.8
olümpiadebüüti reedeni;0.7995
liidu struktuuriraha;0.7992
stuudios toimetaja;0.7989
rahapesus remy;0.7982
koalitsioonipartnereid valitsusest;0.7981
pildist dubleerib;0.7979
maikuus 2018;0.7977
kohalikud väljaanded;0.7976
55 miljoni;0.7973
austerlane lukas;0.7968
opositsioonijuhid kutsusid;0.7967
kolm liikmesriiki;0.7966
kodakondsuseta saakašvilit;0.7966
räägivad perioodist;0.7963
juhtideks hirve;0.7963
tiitli töö-;0.796
summa homoriigile;0.7959
tänapäeval pehme;0.7958
natukene taastumiseks;0.7958
eesti kultuuripoliitikat;0.7955
põhja-korea raketisüsteeme;0.7954
võitsid postimehe;0.795
ameeriklased viskasid;0.7947
inimesed maarjamäele;0.7945
võib-olla oligi;0.7941
ametlikud seisukohad;0.7941
eriti tea;0.7941
koondise parim;0.7941
muudame kokkulepete;0.7939
lahendusi seadustest;0.7938
lähistel tulistamisjuhtum;0.7937
osalesid 32;0.7934
lükkas süüdistused;0.7934
100 aastat;0.7926
lõuna-eesti esimesed;0.7926
minister saavutusena;0.7925
filmi koostööle;0.792
korvpallikoondis euroopa;0.7917
koheselt soovituse;0.7914
katset ettevõtjalt;0.7914
kraadini keskkriminaalpolitsei;0.7913
esimene tuludeklaratsiooni;0.7913
vähenenud eestis;0.7913
lisandväärtusest võit;0.7911
hiilida panga;0.791
saar möödas;0.7906
suunaliselt piirikaubandusest;0.7906
täiendav lastemaksuvabastus;0.7903
2018 paneb;0.7901
koolituskulud jäävad;0.7894
eraldatakse pabersetest;0.7893
aktsiisitõusud ületanud;0.789
sõbra vaenlase;0.7888
lootsin muljeid;0.7887
haiglavõrk töövõimereformi;0.7885
asepresidendi andrus;0.7882
karl-august tiirmaa;0.7882
300000 dollarit;0.7881
klaperhüppevooru 43;0.788
no ränka;0.7879
väljakuulutamata jätmise;0.7879
taliolümpiamängudel kahevõistleja;0.7875
alkoholiaktsiisi 55;0.7874
järgnesid jaapanlane;0.7873
tagasikutsumine parteikorraldus;0.7868
sisekontroll nõrk;0.7864
seitsmeteistkümnenda aasta;0.7861
komisjon lauale;0.786
valmis juhan;0.7857
keskenduda eesmärkidele;0.7856
kaotas tiksub;0.7856
jorintermors hõbeda;0.7855
11 sekundit;0.7853
nii-öelda kulutusi;0.7853
saga kahe;0.7842
inimene vigastada;0.7839
seisneb seisneb;0.7838
liikus 1;0.7831
miinus 12;0.7823
elavad emakeel;0.7822
näitab keskmine;0.782
direktriss sirje;0.7817
hea sissejuhatus;0.7816
ruumid ilusti;0.7805
tulu 2160;0.7803
abikaasad klassikaliselt;0.7801
gruusia ekspresident;0.7798
prantslaste prantslased;0.7797
poola saadetud;0.7795
usa-s marylandi;0.7788
muusika mängib;0.7788
lihtsalt valeandmeid;0.7788
aafrika rahvuskongress;0.7787
isikukood automaatselt;0.7783
2005 aastal;0.778
aidati 2014;0.7779
meetri distantsil;0.7777
sõitsin rada;0.7776
põhialuste dokument;0.7773
kaela jaapanlanna;0.7771
muudetud ajaloolised;0.777
kõrgrõhkkonna mõju;0.7765
vilnius pluss;0.7764
õhutemperatuur miinus;0.7755
konservatiivsed tagasihoidlikud;0.7755
kuulmiseni ;0.7754
õiguskaitseorganid finantsturgude;0.7751
ohutuse kriteeriumitele;0.7749
proportsioonidest teoreetiliselt;0.7747
meeste jäähokiturniir;0.7747
agentuuri nsa;0.7743
tehinguid aserbaidžaanis;0.7734
tunnen üldpõhimõtted;0.7734
regulaarselt klientidele;0.7728
hangitakse autode;0.7725
kasutamata süsteem;0.7718
eluaseme laenuintressid;0.7709
mall mälberg;0.7705
lühidalt pidulik;0.7704
valikmängus võõrsil;0.7702
nähtud majanduse;0.77
kilumets pyeongchangi;0.7698
poodidest toidukaupa;0.7694
novaja gazeta;0.7682
teadusasutuste võrgustik;0.768
lisab numbrid;0.767
regiooni rahvaarvu;0.7661
naiste 1000;0.766
pavel kammeri;0.766
tervikuna ragnar;0.7657
kutselise kunstnikuna;0.7657
venemaa slovakkia;0.7654
anna lotta;0.7654
aruannet hinnata;0.765
starti homme;0.7637
võitlemise amet;0.763
isifiga cbs;0.7629
kestab menetlusprotsess;0.7609
pille pruunsild;0.7602
palub abi;0.7601
hüppe ilves;0.7596
43 -na;0.7595
ilvese 16;0.759
naiste laskesuusatamise;0.7587
20 20;0.758
2014 2020;0.7574
ott carolinil;0.7562
mihheil saakašvili;0.7531
hannes ude;0.7529
temperatuur ida;0.7514
odessa endine;0.7511
habe panka;0.7503
probleeme moel;0.7486
info pangajuhid;0.746
risto berenson;0.7436
dollari moldova;0.7425
president jacob;0.741
astuda summa;0.7409
1 6;0.737
jevgeni ossinovski;0.7365
una esialgses;0.7331
new yorgis;0.7305
hubert hirve;0.73
benjamin netanyahu;0.7227
maris guczynskis;0.7225
sünoptik silve;0.7177
