keyphrase;score
osavõtjaid kammerkoorikonkursist;0.8543
laulukonkursilt kolmekordselt;0.8501
võõramaised koorid;0.8307
10 lauljaga;0.8292
tütarlastekoor öelda;0.8236
leian kontsertkoorid;0.8224
akadeemia meeskoor;0.8206
esimesel kontserdil;0.8171
bulgaaria naiskoor;0.8115
laulsime põhiliselt;0.8104
võitsime publikkusin;0.8101
külalismaadest täpset;0.8083
liikumine koorimuusikas;0.8067
tööle kultuuriprogramm;0.8056
10 sõitsime;0.8044
heliloojad kirjutatud;0.804
rahvalaulud kaks;0.8033
osavõtjatega tallinnas;0.8024
raadio aasta;0.8007
osales 28;0.8005
sõitsime depretsenist;0.7997
videomakile kohaliku;0.7997
laulupidu arvo;0.7989
folgifestivali kuulutati;0.7984
tubadesse kuulsin;0.7983
12-ni võeti;0.7981
konkursid hollandi;0.7969
folkloorifestival 28;0.7967
narveerimiseks konkursi;0.7966
parlamendihoonele kaunis;0.7954
zürii liikmed;0.7951
tugevamad kartsime;0.7948
eelvõistluse finaalid;0.7939
riike kutsunud;0.7933
folgikategoorias lihtsalt;0.7933
õhtul laureaadid;0.7931
festivalid maailma;0.7927
naiskoor publik;0.7922
algasime lõpetasime;0.7921
partituurid näid;0.7919
võidetud maailmas;0.7907
kloriana tantsudest;0.7895
kolm korda;0.7894
õhtune kontsert;0.7893
eesti keeles;0.789
filipiinide kammerkoor;0.7888
helsingi juhlavikud;0.7884
mängu victoria;0.7878
võib-olla eestis;0.7875
lavastuslikult ingerimaa;0.7875
koorid debretsinis;0.7868
preemia kuldmedali;0.7867
viimasel päeval;0.7867
75 aastal;0.7866
puhkus kolmandal;0.7866
jälle pandi;0.7866
punkti meistriks;0.7863
pilt suurem;0.7859
õnnestumine veidiksemaksime;0.7856
laulsime britteni;0.7855
üllatuseks juhtus;0.7855
tean näiteks;0.7849
korralduselt kannataja;0.7844
neljas koodis;0.7839
küllaltki hea;0.7839
ratassepp ettepaneku;0.7839
filipiinidelt jõle;0.7837
korraldatakse aasta;0.7836
koorimusega spetsialistidel;0.7835
tasemega ütlevad;0.7833
intervjuud inflatsiooni;0.7827
lavale laulsime;0.7826
sõprusühingu inimesed;0.7824
sümpaatne estonia;0.7823
ungari nõukogude;0.782
lindile plaadifirma;0.7818
kaljuste põhjust;0.7818
kokkuvõtmismomendil sünnivadki;0.7816
juhid direktorid;0.7815
koormuseks saar;0.7815
laulda dirigente;0.7813
juulil seitsmenda;0.7812
meelekevadel aprilli;0.7811
kontrollisid intonatsiooniliselt;0.7809
televiisorist näha;0.7808
edukalt delegeerida;0.7803
euroopast võrdlemisi;0.7799
konkurendiks üldse;0.779
vanemat muusikat;0.779
valikul programm;0.7786
žürii põhjust;0.7786
kinnituse tööle;0.7786
printsiipidest rääkinud;0.7785
kaunikesti pimedasse;0.7775
kohtume loota;0.7774
itaalia meeskooriga;0.7773
mariat maa;0.7773
presideaalne esinemispaik;0.7771
riikliku ülikooli;0.7769
kooris absoluutse;0.7764
reiside elamusterikas;0.7763
situatsioonis tahaks;0.7756
lugesin õigesti;0.775
minutit kohustuslikke;0.775
kvaliteedisfääris olemine;0.7748
kontslaseni kulgesid;0.7747
serenaad serenaadi;0.7746
fännigi roode;0.7742
inimestega tingimata;0.774
tähtsad asjad;0.774
kahtlustada tõsiselt;0.7739
juhatatud üliõpilassega;0.7736
rovoneedmisega viie;0.773
kunst muusika;0.7729
pardoki nimelises;0.7724
õismäe mustamäe;0.7723
eksperimentaalshow taevaste;0.7721
proovida esimene;0.7721
rajoonis majakarpide;0.7719
klasele uudsuse;0.7718
saaliga kohanemisaeg;0.7718
tõusnud eerika;0.7716
halvemaks valmistanud;0.7716
lausus soojasõnu;0.7714
eksimiste interpretatsiooni;0.771
harjume liialt;0.7709
partner teoste;0.7702
atmosfääri annab;0.7698
tohiks niisugusse;0.7697
varem tavaliselt;0.7695
väiksem tartu;0.7695
jätk lihtsalt;0.7694
suurem keskendumisvõime;0.7689
erinevates linnapaikades;0.7684
stahlis saal;0.7683
toretsevad no;0.7679
autoriteediks üldse;0.7679
kursis konkurss;0.7678
erilist imet;0.7678
auhindu bbc;0.7676
bloutivi konservatooriumi;0.7672
kuus jäeti;0.767
rongisõit linna;0.7667
konkursi miljöö;0.7665
festivali partoki;0.7663
pressis avaldati;0.766
montaaž müüa;0.7659
ratasepa veljo;0.7659
täpset reglement;0.7654
võimelisus vorm;0.7651
ellerhein dirigendile;0.7646
kahetsesid ettepaneku;0.7645
meel tervitada;0.7636
jälgida päev;0.7633
näpata keha;0.7631
liikumiste värvide;0.7628
kogenud sööd;0.762
pansionis hotellis;0.7619
teade budapesti;0.7612
inimesed magan;0.7611
raske serveerida;0.7602
kasepunktide järjestus;0.7602
vaiks siingi;0.7599
piiramaks seatud;0.7598
liialt väärtus;0.7596
üpris vähe;0.7565
huumorit hoida;0.7552
pingesse sattuda;0.7551
emotsionaalne külg;0.7542
paat faasis;0.754
14 augustini;0.7533
kohad kaba;0.753
publikul pela;0.7529
giganti tormis;0.7527
raua ettekannet;0.752
punkt lõuna-karoliina;0.7519
altarid publik;0.7519
soomest tšehhist;0.7509
veena partabki;0.7494
punkte punkt;0.7492
arvestuses kirja;0.7492
nüansse esile;0.7491
seitsmendast 12-ni;0.7475
finantsiliste nimedega;0.7473
savena 10;0.7468
brüsseli festivali;0.7453
mugandama saalile;0.7438
lämberg jürgen;0.7371
150 45;0.7363
publica pani;0.7357
nimed erik;0.7316
reglement tea;0.7257
dema kloriana;0.7253
no altarid;0.7234
arsenal kriterite;0.7207
laval 11;0.715
ave mariat;0.7142
10 minuti;0.7086
monte verde;0.6966
victoria ave;0.6883
