keyphrase;score
päevakaja võtab;0.8378
sildami nädalakommentaar;0.8354
trump kirjutas;0.8306
erakondade esimehed;0.8277
päevaks 16;0.8277
aprillisündmused toimetaja;0.8272
riigikogusse koalitsioonis;0.8241
raadiouudistele setomaalt;0.822
uudisteportaalis saksa;0.8214
fidesz'i kaotuse;0.8207
reformierakonna juhitud;0.8169
täna parlamendivalimised;0.8163
tõsisemalt sotsiaaldemokraatliku;0.8158
tervituseks 2019;0.8148
ametist lahkumisest;0.8131
liidrite kohtumine;0.8122
venemaa presidenti;0.8121
elama jääda;0.8118
12 nii-öelda;0.8114
mõelda nato;0.8109
jõuaksid viimane;0.8108
kodanikest vaatlejate;0.8103
seitsmekümneprotsendiline valimisosalus;0.8102
kangur räägib;0.8081
arvutitest riigikogu;0.8079
külade foorumil;0.8076
intervjuus tõdes;0.8067
teatanud töö-;0.8065
meedia tähelepanu;0.8065
juht oliver;0.8062
üksikküsimustega suureks;0.8055
opositsiooni tõhusat;0.8051
madalam tahaksime;0.8045
erakorralist usa;0.804
ovaalkabinetis suve;0.8038
tasapisi surevad;0.8034
twitteris põhjendamatult;0.8033
vaja täpselt;0.8031
kultuuripealinnale minimaalne;0.803
11 kooli;0.8029
seitsmeteistkümne kraadini;0.8029
samme tegelikult;0.8028
tagajärgedeni moskva;0.8026
jess näiteks;0.8026
liitumine tallinnas;0.8023
skandinaavias aktiivsemaks;0.8023
prioriteediks valinud;0.8022
kell kuus;0.8022
ühiskonda kõnetada;0.8019
juhtub kaugel;0.8015
juhuslik 2015;0.8011
rahvusteatri juht;0.8008
washingtonis vaadata;0.8008
põhjendamatult keemiarünnakule;0.8007
toonud kaasa;0.8006
droomik jätkab;0.8004
poliitiline toetus;0.8
fakt soome-ugri;0.8
45 protsenti;0.7999
lubas vastata;0.7998
lõpeb külaskäik;0.7994
2019 obinitsas;0.7987
hõimurahvaste kokkukäimise;0.7985
kandidaate mirjam;0.7983
auvahtkonna astus;0.798
kolm kohtumistel;0.7978
veerandsada aastat;0.7975
rohelise tuleni;0.7975
konverentsiga käsitles;0.7965
rannikul hommikul;0.7965
turbulentsis maailmas;0.7963
põhimõttest puhkudel;0.7958
tuleval aastal;0.7957
19 kraadini;0.7956
õuesõppetunnid liikumisvahetunniks;0.7954
diplomaatia jõuline;0.7952
juhitud valitsus;0.7946
siin-seal nimetati;0.7945
julgeolekupiirkond kolm;0.7945
varasemad näitas;0.7943
sõnastus kahjuks;0.7939
linnavalitsuse tervisespetsialist;0.7932
obinitsa veerandsada;0.793
usa-poolne viisavabastus;0.7926
roll fraktsiooni;0.7923
rutiinset töövisiiti;0.7919
südamekool lapsi;0.7917
läheneme süsteemselt;0.7916
lõuna edelatuul;0.7914
paar korda;0.7914
toimus normaalne;0.7912
tõusnud rekordilise;0.7908
kaitsta terroriste;0.7908
permi-komi asumid;0.7906
mänge paljud;0.7903
katastroofipiirkond süüria;0.7901
ohvreid sealhulgas;0.7901
ilvese äsja;0.7898
üllatuste tea;0.7897
saima riidevaliku;0.7895
koostöövõime usaldustase;0.7892
jõukasutust ungaris;0.7887
kool nigaja;0.7886
põhjuseks soovi;0.7885
rahulolematus üldiselt;0.7879
saksa politsei;0.7879
ootus korraldaksid;0.7878
usa kaitseministri;0.7874
programmi üritust;0.7874
stiil partnereid;0.7871
servas kandub;0.7871
vahetada survestatud;0.7869
1993 aastaga;0.7863
vaataks pilti;0.7858
hindavad liikumisvõimalust;0.7858
pidulikkust eesti;0.7855
büroo juht;0.7855
võimalused täiendavad;0.7854
marimaa küla;0.7853
õhtul õhutemperatuur;0.7852
hümni mängiti;0.7849
räägi füüsilisest;0.7847
haav leidsid;0.7844
osutus 1000;0.784
traumasid liikluskasvatus;0.7836
mõjuv rahuliku;0.7833
karjatse ametist;0.7828
erik kiuse;0.7825
sööme tervislikult;0.7825
tegevusaastat võrgustiku;0.7822
muutmata no;0.7819
tähendust sügavust;0.7815
organisatsiooni tasandil;0.7814
haiguste puudumisest;0.7813
pulmakommete festival;0.7803
tihedamaid pilvi;0.7803
erinevat maad;0.78
orienteerumise spordinädalat;0.7799
arengu instituudi;0.7789
poolmaratonil usa;0.7788
iraani loomuliku;0.7786
piiramisrõngas vene;0.7784
madalrõhuala piirimaile;0.7782
vladimir putinit;0.7782
valdkonna suutnud;0.7779
sõjalised aktsioonid;0.7777
pluss seitsme;0.777
määravaks fakt;0.7769
meeldivat õhtut;0.7766
liikuva külma;0.776
küberrünnakute sattunud;0.776
soome-ugri rahvad;0.7753
projektid konkurendid;0.7753
tervisele ohtlikke;0.7748
putinit iraani;0.7744
sotsiaalne tervis;0.7739
president ilvese;0.7737
hollistlikumalt aspektid;0.7731
bush külla;0.773
aja pluss;0.773
balti riigid;0.7729
osaliselt valge;0.7726
meetrini sekundis;0.772
alkoteemadega populaarsust;0.7719
eripärase reguleerib;0.7716
sõbralik tore;0.7713
marii kangur;0.7712
hea hea;0.7706
53 koma;0.7696
tervis kaja;0.7686
hakul 2007;0.7679
berliini jõuluturu;0.7672
sporti tartus;0.7666
homme sadama;0.766
frondi tuul;0.766
jevgeni ossinovski;0.7655
keelne laul;0.7652
pl toetas;0.7641
õpilaste aktiivsust;0.7633
luik usa;0.7622
ajaloolise mälu;0.7621
naisi lapsi;0.7613
tahet elada;0.761
tervist edendavatest;0.7609
laua laua;0.7578
projekte programme;0.7569
ungari permi-komi;0.7565
2007 president;0.7552
alice haav;0.7548
koma kuueni;0.7544
ilm tasapisi;0.7539
silve grabbi;0.7532
deckarty kool;0.7531
lause avab;0.745
hanno pevkurile;0.7424
ülle promic;0.74
11 alice;0.7308
donald trump;0.7304
bashar al-assadi;0.7234
james mattise;0.7164
