keyphrase;score
arstiteadlaste lugudega;0.8515
rääkisime meditsiiniajaloorubriigis;0.8511
meditsiiniajaloo lektor;0.8431
eesti meditsiiniajaloo;0.8347
sündis 1857;0.8254
lektor peeter;0.819
kuulsaid mehi;0.8175
meditsiiniloo vaatevinklist;0.8167
arstiteadust piima;0.8148
rääkida petar;0.8137
eestis haigus;0.8129
ajaloohuvilist koolkonda;0.8117
mees täna;0.8116
aja teadusdiskussioonides;0.8099
tervishoiu instituudi;0.8099
hellatist räägime;0.8096
hellat mees;0.8085
ilmselt eesti;0.807
eelkäijate töödest;0.8058
1887 kaitses;0.8054
uurija hansen;0.8048
inimkonna ajaloos;0.8045
panuse meditsiini;0.804
vitamiinidest vitamiinide;0.8036
järeltulijatest tugevat;0.8032
efektse doktoritöö;0.8029
venestada näiteks;0.8024
tahamegi teada;0.8024
elulugu mõttes;0.8024
tõbi nathan;0.8023
peeter hellatist;0.8022
sajaprotsendiliselt nakkushaiguse;0.8019
meelde tuletada;0.8018
naine mälestust;0.8002
vanamoelist keskaegseid;0.7997
käsitööline peterburis;0.7996
ellata ilmselt;0.7995
jätkame tegelikult;0.7993
tigmadest asi;0.7991
artikleid lihtsalt;0.7983
kirjutab küllaltki;0.798
tänapäeval lähemale;0.7977
norra uurija;0.7975
eliidi vene;0.7968
päriliku haigusega;0.7966
pärit sangaste;0.7962
mõistes alg-;0.7959
lõpul nimelt;0.7958
hetkeni õieti;0.7953
sajandi lõpul;0.7951
mõttes sajaprotsendiliselt;0.7946
perre elulugu;0.7941
300 teisisõnu;0.7939
suudeta leepratekitajad;0.7938
suguvõsa pärit;0.7933
räägitud pühakiri;0.7932
kuramaal eriti;0.7931
ilmumist algab;0.793
nädalal ken;0.7928
tartu ülikooli;0.7927
nimelt tundused;0.7927
oluline maailma;0.7927
avastab pidalitõve;0.7925
koha tolleaegses;0.7925
avastamisest seoses;0.7909
liivimaal eestimaal;0.7908
järglaskond õpilased;0.7907
probleemiga hellad;0.7905
ema õpetas;0.7905
tegelane võib-olla;0.7904
võidelda kuule;0.7902
tähistatakse viie;0.7898
peterburis vanem;0.7897
allakäiku leeprateema;0.7895
andnud olulise;0.7893
riigist võrsunud;0.7891
stuudios käin;0.789
alustatakse tõsiselt;0.7887
