keyphrase;score
nimi näitlejate;0.8425
üksküla nimest;0.8275
elukutsest õigemini;0.8228
lapsepõlvesõbra madis;0.8194
keskööprogrammi marje;0.8187
näitekunstiimed erakordsed;0.8187
mängisin vanatreialid;0.8185
juttu viktor;0.8177
repertuaarist ilmselt;0.8167
tallinnas teatrikunstipidupäeva;0.8157
rääkinud smunktonovskiga;0.8142
näitemäng roosa;0.8123
ärni monoloogid;0.8122
režiimi viima;0.8121
napoleoni hüvastijätukõne;0.8118
sisseastujate 30;0.8114
mängisime näitemäng;0.8114
ema ütleb;0.8113
noorsooteatri algtuumik;0.811
artikli tegelen;0.8102
lõpetasime 57;0.8098
1983 aastal;0.8093
muusikakooli laulueriala;0.8083
ülikoolist mikivad;0.8081
valjuhääldi tuttavad;0.8068
erakordse kontsentratsioonivõimega;0.8064
isiklikult joon;0.8063
ennekõike ootan;0.8051
panid õpetajateid;0.8046
mängivad filmivaatamise;0.8046
meeldis klassi;0.8045
otsese lavakunstikateedri;0.8044
seitsmendas keskkoolis;0.8036
sedalaadi meistrit;0.8036
esimesest lennust;0.8026
küsimuste-vastuste vormis;0.8026
konservatooriumisse astumine;0.8025
kohtunikeks jääma;0.8024
täpselt kaks;0.8022
näitelengi kaaslasest;0.8022
automaatselt lõpetasime;0.8021
tähestikulises järjekorras;0.8018
teadmisega etendust;0.8016
toimunud saali;0.8011
nägime afiši;0.8009
trioga esitasime;0.8004
tänulik georg;0.8
vormis olemist;0.7996
täna õhtul;0.7993
lihtsalt täitsin;0.799
lugema õnn;0.7989
esitasime 200;0.7983
kõvasti kahtlesin;0.7983
kurvemat traagilisemad;0.7981
kuulun veevalajad;0.7981
sõna lorenz;0.7976
andres vihalemm;0.7972
film laupäevasel;0.7971
61 aastal;0.7965
käekäikude pidevalt;0.7963
noaga arvata;0.7962
passin õieti;0.7962
silvia laidla;0.7961
riikliku akadeemilise;0.7959
võitlesid riski;0.7956
tundub suuremaks;0.7954
valdab inglise;0.7951
töötasime hiljem;0.795
lobise tühja-tähja;0.7947
tütarlapsed kaunitarid;0.7945
ekraanile väsinud;0.7945
ülemisest servas;0.7938
vaatama kaluripoega;0.7935
usu kohtumisest;0.7934
näidendis suve;0.7933
kodus vaadati;0.7931
aav eestimaal;0.7928
24 tundi;0.7927
tahetakse tähendab;0.7927
no muutuvad;0.7925
meeste mängimine;0.7923
äramärkimist maksa;0.7922
otsitud muiugi;0.7922
ebaõnnestub tööst;0.792
valmistuda võlgu;0.7919
inimesed kõikjal;0.7917
ühendamist sattusin;0.7917
teab hämmastav;0.7914
teatris romulus;0.7913
öösse londonis;0.7913
päevatee kaob;0.7911
vana armast;0.791
ainuisikuliselt vastutav;0.7906
vales suunas;0.7906
astub võõras;0.7905
reserve uinuvad;0.7904
võrdväärselt erialaga;0.7902
ääred punased;0.7901
noorus paari-kolmekümne;0.79
pioneeride palee;0.7898
randalu libled;0.7898
suunamiskomisjonist meeldiv;0.7889
normaalne räägite;0.7882
mate vana;0.7874
pisarad silmi;0.7869
inimene kuulates;0.7868
alustasin kehvasti;0.7867
unenäod tihtipeale;0.7866
klassivend arvi;0.7865
kevadet käisime;0.7864
järgneb alaväärtusliku;0.7863
asju horoskoobid;0.7861
hindajad väidavad;0.7861
lasksid vaikselt;0.7856
puhtvedamine kurss;0.7852
tõepoolest tõestus;0.7851
rullid mokka;0.785
vastuvõtu eksamitele;0.7849
lukksepa naljakas;0.7847
tuttavaks prototüüpidega;0.7842
iilid usu;0.7842
maneeri tollal;0.7837
kultuuriga tegelevad;0.7837
treeningus kasutama;0.783
miljardär tseesar;0.7826
sisemist vajadust;0.7824
naljakas mõelda;0.7819
juhan smuuli;0.7815
ühist tööna;0.7815
vabadust võimet;0.7812
juhitavas lasteraadio;0.7807
tiger kahtlemata;0.7806
kolabriniooni kihnu;0.7806
no kriitikas;0.7804
närvisüsteem hirmsat;0.7802
perspektiiv kutseliseks;0.7802
suures vanusepiiri;0.78
paberid võtta;0.78
nõukogude liidu;0.7793
lapsel huvi;0.7792
tuge tunnustust;0.7791
leiad iseendas;0.7791
vahetult tagasisidet;0.779
antud käske;0.7781
tulemused üleüldse;0.7778
kergem avastada;0.7774
maksimumi oletada;0.7769
perioode nädalaga;0.7761
kilo kaaluv;0.7755
vendade ammani;0.7754
paralleel väikeste;0.7744
saare puutusime;0.7744
saali lava;0.7743
haltuuramaigulised tekkida;0.7742
teooria loomise;0.7724
film kehvem;0.7721
biorütmide graafikule;0.772
masinad lihtsalt;0.7719
tänaval kaupluses;0.7717
sooja suhtumise;0.7715
waterloo sild;0.7711
küpsenud soov;0.7708
kontrollida sundida;0.7707
logele vedele;0.7701
muret pettumusi;0.7698
seesmase no;0.7691
kool loen;0.7682
misset ripperit;0.7681
häbeneda head;0.7673
hingata tekkis;0.7662
mati klooreni;0.766
momente pani;0.7642
moeks trafaretiks;0.7614
illi mate;0.7608
leo kalmet;0.7602
georg merile;0.7596
klaveriga akustika;0.7589
proove lavaproove;0.7576
mart raua;0.7571
tollal 61;0.7564
grammatika teooria;0.7557
saul arnot;0.7549
moskva leningradi;0.7539
yenn alfred;0.7536
ilmar tammur;0.7521
18-st 30-ni;0.7516
halb hea;0.751
olevi kaotanu;0.7509
puhkuseliikumise toitumise;0.7507
meeter 70;0.7489
instrumendiks meeter;0.7473
eri ilmelisi;0.7453
100 kilo;0.7432
panso leo;0.742
no olevi;0.7336
roots tiger;0.7325
numbrite reastada;0.7297
spencer dressi;0.7253
ants lauteri;0.7247
roll mart;0.7198
