keyphrase;score
enesealahindamine käegalöömine;0.8431
massiliselt depressiooni;0.8382
eneseusu kadedus;0.8354
hommikust luteri;0.8339
süü patud;0.8334
süngelt surmapatuks;0.8334
seitse surmapattu;0.8331
puudumine enesehinnangus;0.8322
lahutab jumalast;0.8302
püsiva meeleseisundina;0.829
käegalöömise meeleoluga;0.8284
surmapattude koostoimele;0.8283
elus liialdamist;0.8279
tuimust pahurust;0.8268
meeste patusest;0.8266
esimesele viimasele;0.8258
mõõdukuse puudumine;0.8257
esimene surmapatt;0.8255
evangeeliumi rahulikult;0.8253
inimene paulus;0.825
elu tüdimusega;0.8249
enamiku pattude;0.8244
aegunud usudogmadest;0.824
õpetus kaheksast;0.8238
sooritanud ainsatki;0.8238
meelt parandada;0.8237
mõelda uhkus;0.8236
huugo seletus;0.8227
timoteosele tänulik;0.8222
karisti inimene;0.8218
meeldib sankt;0.8215
loomulikult kooskõlas;0.8211
ülehindamine seitsmes;0.821
eluõpikus papp;0.8209
julmurit ülemäärane;0.8207
tarbijalik evangelist;0.8206
jeesusele issandale;0.8203
rõõmu rahulolu;0.8198
kiriku vaimulik;0.8197
haletsamine tujukus;0.8183
laiduväärne inimene;0.8183
silma laiskusetaan;0.8178
selgelt haigus;0.8176
kõrkus tähendab;0.8173
ainsatki küpsuseksamit;0.8172
väljendub morni;0.8168
loonud 30;0.8166
tegelikult enamiku;0.8162
kirglikkuse seada;0.8161
püüelda apluss;0.816
tõsiselt võetud;0.8159
töölt vallandatud;0.8157
õlendamine kurjast;0.8156
eksitusse lõppudega;0.8155
ellujäämise tõenäosust;0.815
ahnus hoiab;0.815
jumala teotijat;0.8149
terminit atseedia;0.8145
ütleb leiab;0.8144
tugevamas vormis;0.8141
meiegi andeks;0.814
jõud tühine;0.814
tõlkida laiskust;0.8139
uhkus laiduväärne;0.8138
eksitusse aeta;0.8138
vallandatud 28;0.8132
surma patule;0.8131
hüpertroofia näiteks;0.8121
liialdamist nimetatakse;0.8121
inimeste suur;0.8117
kurbuse surutisega;0.8116
ligimese viha;0.8115
vaadates indiviidi;0.8114
toomas paul;0.8114
nimetatakse süngelt;0.811
hoiakuid võtmeks;0.8109
apluse ajab;0.8108
tahtmine sündigu;0.8105
tegemist määrasusega;0.8105
viha röövib;0.8104
kristuse vaenlased;0.8104
mõtleme esimesele;0.8103
teooria parimate;0.8101
aastal surma;0.81
nädala raadio;0.8097
taas küllap;0.8096
asub taevas;0.8094
voorusest mõõduka;0.8093
edukuse seitse;0.8093
au igavesti;0.8089
kristliku kasvatuse;0.8089
anname võlglastele;0.8087
eluaastaks loonud;0.8085
päästa kurjast;0.8085
vaimulik toomas;0.8085
tablettraviks mõtleme;0.8083
väest elada;0.8078
pühitsetud nimi;0.8076
aita kaasa;0.8076
hommikutel rääkinud;0.8074
lahti aegunud;0.8073
maailmast eemale;0.8072
käsi käima;0.807
tõmbunud püüdsid;0.8069
pärssimine ebaloomulik;0.8062
pingutamisel üldse;0.8061
nälja kustutamine;0.8061
parimate reeglitega;0.806
võtmeks juis;0.8058
teotijat kiusati;0.8057
victori huugo;0.8057
issandale vägevaks;0.8051
võtab piiri;0.8048
edu ärimanifesti;0.8047
vooruste vastandid;0.8047
mõtlevad maapealseid;0.8045
järglaste saamise;0.8038
kuuluvate tungidega;0.8038
meeldiv omadus;0.8038
valikuvõimalusena meeles;0.8037
viib võidule;0.8036
aeta juudi;0.8036
röövib ligimese;0.8034
seada asjad;0.8033
kehtestab tänapäeva;0.8031
bravuurselt ütlema;0.803
parda heitis;0.803
rabi öelnud;0.803
kõht au;0.8029
naelase kompanii;0.8023
lõppeva nädala;0.8021
kustutamine loomulik;0.802
eesmärk suurendada;0.802
kodupaik asub;0.8017
tegemist tavaliste;0.8013
ellu kuuluvate;0.801
ladinakeelsed terminit;0.8009
reeglitega uhkus;0.8009
vajab protsaki;0.8008
salamisi selge;0.8007
saavutuste karisti;0.8003
voorused puuduvad;0.8003
taseme valikust;0.7999
teoreetiliselt laiskus;0.7994
religiooni vorm;0.7993
vähem valitsevad;0.7991
pannes ustavaks;0.798
miljoni naelase;0.7976
võimalikkust aja;0.7975
tõlgitud eesti;0.7974
hilisrooma maailmast;0.7974
taotleda välistab;0.7972
nimi riik;0.7968
vorm tarbijalik;0.7967
viskab peksta;0.7967
otsun hukatus;0.7963
teenistusse pannes;0.7962
oleneb analüüsi;0.7961
kasvatuse käsi;0.7952
palvetagem isa;0.7949
meeles korraga;0.7947
gregorius suure;0.7946
ajaks kristalliseerunud;0.7938
rahva esineb;0.7932
näitab menukas;0.7915
marketing näitab;0.7913
pat lahutab;0.7913
kardinaal voorusest;0.791
hetk meelt;0.7903
esineb massiliselt;0.7895
igapäevast leiba;0.7889
marke youis;0.7886
äriedule mark;0.7883
darwini teooria;0.788
30 miljoni;0.7877
lühiajaliste eesmärkide;0.7877
juis rebib;0.7877
egiptuse monkluses;0.7869
kangelane marke;0.7863
elada vaga;0.7852
bioloogiliselt võttes;0.7835
geeni oleneb;0.7817
anna andeks;0.7788
tuska halba;0.7782
jaan tosin;0.7781
2003 aastal;0.7779
aamen ;0.7773
parandada palvetagem;0.7759
leiba anna;0.7748
youis uhke;0.7738
kodunt range;0.7718
sankt victori;0.7712
au häbis;0.7676
28 -ks;0.7666
iharus tasub;0.7664
aja kangelane;0.7632
lewis kodunt;0.7585
halba tuju;0.7496
ooep marketing;0.7411
mark lewis;0.7284
