keyphrase;score
pojuke valgusandjas;0.8278
valgusandjat vanaisakojas;0.8273
vanaisa hämarikule;0.8271
valgusandja taevavõlvil;0.825
lillerikas lühimat;0.825
hämarik annakustuja;0.8246
muistendi koit;0.8242
esimesel õhtul;0.8233
koidu hämariku;0.8226
rõõmu laseme;0.821
õhtul paremini;0.8206
rõõmuaeg laulu;0.8195
tunned valgusandjat;0.8195
hommikul hiljemini;0.8195
kaua koidu;0.8193
ööbikud hüüavad;0.8181
antud hämarik;0.8175
saabunud lilled;0.8172
ütles vanaisa;0.8169
laseme igavesti;0.8163
ulatavad jutustas;0.8161
laulu lillerikas;0.8156
koidu rinnal;0.8156
nurmed kaunimate;0.8155
koit jälle;0.8155
taeval kuulutab;0.8153
idasse jälle;0.8153
nihkub valguse;0.815
äikese armsama;0.8149
tüdruk pikk;0.8142
loodustab tervitama;0.8139
sünniks hommikul;0.8138
hiilgab eelda;0.8137
südaööd salajas;0.8136
otsekohe koidu;0.8134
säras loodustab;0.8132
faehlmann lühike;0.8129
hommikul päike;0.8128
lastelastele koidu;0.8125
leidnud õnne;0.8123
jutustan kuulsin;0.8121
noor uus;0.8119
hämarik kirja;0.8117
päeval kutsus;0.8113
taevalt koit;0.8112
soost igavene;0.8111
rahvasuust friedrich;0.811
uus vanaisad;0.811
hüüavad naljatades;0.8109
armuloo jutustan;0.8109
õhtul käigu;0.8108
lilledega ööbikud;0.8104
sedamaid uuele;0.8103
koidule ametiks;0.81
igavene noorus;0.8096
mees naine;0.8093
laulu äratab;0.8093
teineteisele kätt;0.8091
kustuma jälle;0.8091
päikese kustuta;0.809
paremini alustab;0.8085
käiku taeval;0.8084
jälle süütab;0.8082
sõstrakarva silmadesse;0.8082
kustub hiilgab;0.8082
linnud inimesed;0.808
valguseandja kollakas;0.8079
taeval alustama;0.8079
ilus aeg;0.8073
vanaisa koidule;0.8071
igavesti mõrseks;0.8071
lühimat ööd;0.8071
täies säras;0.807
kuulutab uuesti;0.807
sündis päeval;0.8069
tüdruk laisk;0.8068
ühelgi päeval;0.8066
jälle täies;0.8064
täitsid lauludega;0.8063
teineteisele sügavasti;0.8063
kuulsin tunned;0.8062
käigu lõpetanud;0.806
aastas nelja;0.806
uuesti tõusvat;0.806
aeg saabunud;0.8059
jõerand loen;0.8057
kaunimate lilledega;0.8055
käiku kevadel;0.8054
kätt huuled;0.8053
lilled õitsevad;0.8051
koidu sedamaid;0.8051
armsama käte;0.8049
kohuseid ühelgi;0.8049
salajas sündis;0.8047
äratab suvel;0.8046
ametiks pojuke;0.8044
ööd aeg;0.8044
kutsus vanaisa;0.8043
süütab ilus;0.8041
soovin õnnelikuks;0.804
riku rõõmu;0.804
põhjamaa looduse;0.8038
elule süütab;0.8037
valguse riba;0.8037
hooleks tütreke;0.8036
taeval nihkub;0.8035
lõhnavad linnud;0.8034
kirja pannud;0.8034
nädala südaöö;0.8033
mõrsjapõlves leidnud;0.8032
käiku alustama;0.8032
vanaisakojas puhkama;0.8031
puudunud valgusandja;0.8031
taevavõlvil talvel;0.803
peiuks jääda;0.8029
rinnal viibivale;0.8028
talve pikad;0.8026
tunned kätkes;0.8026
nimi liiaganemegi;0.8019
naine vastasid;0.8019
ametit mees;0.8019
tervitama tunned;0.8014
täitsid kohuseid;0.8014
käigu valmistada;0.801
taevaserva liigub;0.8007
päeval puudunud;0.8007
peegeldub roos;0.8006
kahju sünniks;0.8005
kustub päike;0.8005
võtab puhkama;0.8004
punasena taevalt;0.8003
annakustuja otsekohe;0.8002
karmi talve;0.8001
siitpeale ametit;0.8
ustavat teenrit;0.7998
pidu ajal;0.7998
lühike rõõmuaeg;0.7996
võlvi vaatasid;0.7996
ilmarise võlvi;0.7996
pannud rahvasuust;0.7994
õnne armastus;0.7993
uut käiku;0.7991
õitsevad lõhnavad;0.7991
lõpetanud tunned;0.799
loen muistendi;0.7989
ütles ametikohuste;0.7984
liigub kustub;0.7981
rauk kogunenud;0.7976
nelja nädala;0.7973
vanaisa riku;0.7966
mõrseks peiuks;0.7966
vaatasid teineteisele;0.7962
punetab peegeldub;0.7959
vastasid suust;0.7957
lühike puhkus;0.7953
täitmisega rahul;0.7952
uuele elule;0.7951
täitis palle;0.7951
palle õnnistas;0.7949
inimesed täitsid;0.7941
kustuta peida;0.7939
ustavalt täitsid;0.7937
kokkusaamise piduks;0.7935
koidu suruti;0.7931
ruumi ilmarise;0.793
suust vanaisa;0.7929
ametikohuste täitmisega;0.7927
põsk punetab;0.792
kiirtega valmima;0.7919
märganud vaikse;0.7917
suvel viljad;0.7914
puutusid silm;0.7914
kätt ulatavad;0.7911
kaks ustavat;0.791
sulgu märganud;0.791
usaldan loojuva;0.7909
pikad kannatused;0.7907
kevadel lilled;0.7904
valmima paneb;0.7901
roos punasena;0.7897
paneb kustuvad;0.7896
suruti vastastikku;0.7892
talvel taevaserva;0.7891
paneb lühike;0.789
teenrit soost;0.7889
otsust kord;0.7884
sügavasti sõstrakarva;0.7884
elanike karmi;0.7873
valmistada ustavalt;0.7873
kätkes kustuma;0.7858
õnnistas otsust;0.7855
järgneb käepigistuse;0.7847
pikk ;0.78
silm sulgu;0.7784
paneb vanaisal;0.7703
kollakas kuma;0.7703
riba idasse;0.7575
tütreke usaldan;0.7509
friedrich robert;0.7427
robert faehlmann;0.7312
