keyphrase;score
kaheportaal kristjan;0.8528
küberkurjategijad rumalalt;0.8446
tahtjaid viirusest;0.8429
varasemaid portaale;0.8419
petturitele lihtne;0.841
portaal tehnolooga;0.8409
sokutadades internetikeskkondadesse;0.8396
miljonit pettusi;0.8381
saamiseks kaks;0.8372
19 viiruse;0.8371
väidetud kodulehel;0.8368
inimesed covid;0.8366
pakkuda ähvardava;0.8356
fbi pöördutakse;0.8348
uudised nakkuse;0.8338
hoida usa;0.8337
kasutavad vargad;0.8333
petturil mõjutada;0.8321
arvutile kõikjale;0.8316
kõikjale kurjuse;0.8316
kuritegelik sekkumine;0.8316
kuritegevus röövlina;0.8308
infoplatvormi sotsiaalmeediarobotite;0.8306
mürgiga veebilehed;0.8294
haavatavam sihtrühm;0.8289
portaale r2;0.8287
kahtluse aitab;0.8282
sekkumine õigemini;0.8276
salavarudest vaktsiini;0.827
ravi infoplatvormi;0.8266
röövlina sideteedel;0.8263
kriisivalmiduse laht;0.8258
informatsiooni linke;0.825
kuuekümneaastastel ohvritelt;0.8248
pöördutakse kõikjalt;0.824
saatjaga eraldi;0.8237
äravahetamiseni sarnased;0.8232
valideeritud eriolukord;0.8231
port võõra;0.823
hirmudele kolmandaks;0.8229
juhtunust politseid;0.8229
erakordses olukorras;0.8228
maailmast hoiatavaks;0.8227
uuele olukorrale;0.8226
lihtsameelsetele salavarudest;0.8223
infot kiiresti;0.8219
lihtsalt inimesi;0.8217
nutikam indiviid;0.8217
lihtne valida;0.8216
inimesi tabab;0.821
kontrollida räägitakse;0.8206
juhtivat informatsiooni;0.8206
võõra inimese;0.8206
avalikult valideeritud;0.8205
valest eristamiseks;0.8203
indiviidi ettevõtete;0.8202
ohvrite arvu;0.8202
uudset käitumise;0.8199
kommentaari esitab;0.8199
linke kaasapandud;0.8199
näiteks veendunud;0.8199
kriisi kiiresti;0.8199
kahjuks kasutavad;0.8199
näiteks levitada;0.8198
moel lahti;0.8193
uus napib;0.8191
paljudest võimalikest;0.819
hiinlaste varjatud;0.8189
kolm miljardit;0.8187
õigemini sekunditki;0.8186
ühendust võtta;0.8185
õpetlikke näidetel;0.8184
vaatab ohu;0.8183
kuulujutte hiinlaste;0.8182
üleskutsetega uuele;0.8175
rumalalt õnnestuks;0.8169
fda hinnangul;0.8168
hea asja;0.8165
varitsenud indiviidi;0.8163
sotsiaalmeediale varasemalt;0.8158
vallandamiseks puudub;0.8158
föderaalse juurdlusbüroo;0.8158
aidata suudaks;0.8157
täiuslikuks tormiks;0.8155
kodulehel elanikkonna;0.8153
kopse ähvardava;0.8149
vales suunas;0.8147
rahast kindlasti;0.8147
teavitada juhtunut;0.8147
riigist teated;0.8146
dollari vanemad;0.8144
48-st riigist;0.8139
inimesest lahutamatud;0.8138
reaalne tõsine;0.8136
strateegia rajaneb;0.8135
suunas petise;0.8135
nakkuse lisandumise;0.8133
infomägedes andmejärvedes;0.8132
kujundada sõnumeid;0.8131
õppetunniks usu;0.8129
juurdepääsu ohtri;0.8126
uudset ravi;0.8123
kuula varasemaid;0.812
riigi raha;0.812
enesekindel lühidalt;0.8119
olukorra kirjeldus;0.8115
juhtunut pöördumatuks;0.8113
arendamisesse tegemist;0.8113
ärakasutava inimtegevuse;0.8109
lingid paistavad;0.8108
dokumente sisuliselt;0.8103
2019 aastal;0.8102
apelleerida ahnusele;0.8101
keskmisest nutikamad;0.8099
teadetele sisaldavad;0.8098
viiruse epideemia;0.8097
maksta tahtjaid;0.8094
tegemist professionaalse;0.8093
ettevõtetele riiklike;0.8092
töökohtade teadetele;0.8092
tihti pealiskaudsemalt;0.8091
paljud häbenevad;0.8089
elukorraldust avatuks;0.8089
õigust suureliselt;0.8089
kristjan port;0.8088
nimetatud tähtsa;0.8087
teavituse sünnib;0.8086
soovida paraku;0.8085
paistavad ametlik;0.8081
informatsiooni emotsionaalsele;0.808
edastada pangakonto;0.8079
osa kapitalipaigutus;0.8079
aeglustumisest pakutakse;0.8075
tegutsedes aastaga;0.8073
treenida kahjuks;0.8071
julgustavad uudised;0.8071
tegelikust suurusest;0.8071
tohi rääkida;0.8069
vaja logida;0.8066
mõtte erksat;0.8063
hinnangul teenis;0.8063
ootavad inimesi;0.8061
inimestel kogemust;0.8057
ahnus enesekindluse;0.8056
lähemalt uurida;0.8053
haarama infot;0.8052
lastega emad;0.8049
lühidalt öeldes;0.8045
andmed vajaliku;0.804
uurida eriti;0.804
esinevate tegurite;0.8035
olukorras liigub;0.8031
haiglate töökohtade;0.8019
kõigutama kelmid;0.8018
elanikkonna kopse;0.8018
heategevusele hätta;0.8017
oluliselt väiksema;0.8016
sihtrühmadele väikeste;0.8015
varasemalt rebitud;0.8015
tingimust tohi;0.8014
rebitud andmebaasidele;0.8013
nupule vajutavates;0.8012
port eetris;0.8009
vormilt rikkalikum;0.8008
sattuda häid;0.8006
ohu vales;0.8003
küsinud arv;0.8001
levivad pisikud;0.7998
kurjuse mürgiga;0.7994
hetkel paistab;0.7993
emad vanemad;0.7991
allegoorilise apteekri;0.7988
raputavad tasakaalukust;0.7981
hõlpsalt tüssata;0.7979
kooslusest nimetatakse;0.7978
laht sokutadades;0.7977
kujundavad ettekirjutised;0.7975
raha anda;0.7973
riiklike maksusoodustusi;0.7971
vajutavates kirjades;0.797
majanduslikult keerulise;0.797
kombinatsioon harva;0.7965
54 miljoni;0.7965
tööriistade arendamisesse;0.7954
alatuid libakorjandusi;0.7952
levitada kuulujutte;0.7944
summaarselt 54;0.7944
sfääriga varasema;0.7934
arvuteid mõistust;0.7917
usa föderaalse;0.7913
tempude kiirus;0.7912
öeldes loll;0.7891
hätta sattuda;0.787
ahnuse nupule;0.7869
muutuva kriisi;0.7859
kohtumise puudus;0.7854
sunnib haarama;0.7816
covid 19;0.7715
r2 l2;0.756
usa dollari;0.7555
