keyphrase;score
pausi televahendab;0.8483
algab saadetud;0.8428
räägime alkoholi;0.8356
ehitada telekeskuse;0.8313
muusikasaadete toimetuses;0.8311
spordisaadete toimetaja;0.8304
kuule kuule;0.8304
kaob mikrofonidega;0.8298
tallinna televisioonistuudio;0.8295
lehekülg pealkiri;0.8286
istub toimetaja;0.8283
esineb tekst;0.8274
tähelepanu õhtust;0.8272
30 hääl;0.8271
stuudio valmis;0.8269
jutustab jutlustajad;0.8268
nimelt välissaadete;0.8252
otsustav stop;0.8245
homme saates;0.8241
kromolov mõtleb;0.8224
null algab;0.8217
raadio järjekordselt;0.8202
salved täis;0.8191
üheaegselt üheaegselt;0.8188
tegemine autahvlile;0.8187
seitsme saarma;0.8181
kolhoosnik lõpuks;0.8179
mängijale mängi;0.8177
kähku kähku;0.8174
vaatame filmilõigud;0.8174
film tiiter;0.817
ütlesin kasutada;0.8169
palun muusika;0.8168
koosolek täpselt;0.8165
kaks seltsimees;0.8154
nojah soovite;0.8153
abi leiate;0.8152
uued rubriigid;0.8146
inspiratsiooni esimene;0.814
märg tunni;0.814
tont võtaks;0.8134
kiiresti käsikiri;0.8132
sügavalt näe;0.813
härjapea kollektori;0.8129
kaameral punane;0.8129
sõpruse laulnud;0.8128
kõvemini kõvemini;0.8127
raha jumalaks;0.8126
esinenud võtmemüüjanna;0.8122
natukene hiljaks;0.8117
tigu jääb;0.8111
ühtegi pilti;0.8105
töötav jama;0.8103
tublis liin;0.8103
tööle tüdrukule;0.8098
teadvustus unustasin;0.8096
valmis klaasid;0.8095
palun võrdub;0.8095
kell 10;0.8092
ripub abinöör;0.8092
pühapäevakool supiköök;0.8089
valmis veps;0.8089
käin ministeeriumis;0.8087
lahenduse saatjatele;0.8087
naise tore;0.8087
esineja sissepargis;0.8086
keeruta teistpidi;0.808
saavutustest tikaadid;0.8078
juurviljamüüjana välinaisele;0.8077
juttu graafidest;0.8074
kuus inimest;0.8074
nõude esinejaid;0.8072
värv võta;0.8069
tea vaadake;0.8067
kodanik rahunege;0.8066
valgust paneks;0.8064
klaveri kuidagipidi;0.8059
öeldes mehed;0.8057
naisele naised;0.8054
anakondast madudest;0.8053
kirjutaslaudade ümberpaigutamine;0.8048
no toimetus;0.8047
ongi proov;0.8043
režissööri assistent;0.8041
dramaatilises saadetes;0.8039
võtaks lastega;0.8036
astume lähemale;0.8036
tänan lillega;0.8032
ootavad järjekorras;0.8029
ämm haiglas;0.8028
isaks võimatu;0.8027
mutees vahi;0.8025
kollektiivi erutav;0.8022
kolm raami;0.8022
sõidab nurka;0.8021
ruumi vähe;0.8018
vahetanud reprodele;0.8018
tervist sõbras;0.8016
operaatorid kasvatavad;0.8012
lastega ratast;0.801
martin kuju;0.8009
tuliks hommikust;0.8004
toimetus pühade;0.8004
vahesein ehitada;0.7997
grimeerija grimeerija;0.7995
lilleküla bussid;0.7995
nõiavada ämm;0.7994
toimus kultuurikomisjoni;0.7993
direktori kabinetti;0.7992
hiljaks soti;0.7992
kord kord;0.7991
päästa veidi;0.799
põllud leiad;0.7988
poolset esim;0.7987
näinud oktoobris;0.7986
hetke ulatuse;0.7986
ilmaelu tead;0.7985
näinud aristokraati;0.7982
puudelt vaja;0.7981
no nõmberg;0.798
viibivad tavaliselt;0.7976
noor näitsik;0.7974
otsin velissarite;0.7973
tallinn tallinn;0.7972
küsimust kahju;0.7968
võistlus lõppenud;0.7967
anda la;0.7966
ainukesed päev;0.7965
dokk palun;0.7964
autoriks autoriks;0.7963
mõõduriista tead;0.7952
trepikoja fuajeega;0.7951
mikrofon mikrofon;0.7949
edukalt kujundada;0.794
aja kunstimuuseumist;0.7934
harilik armalluristab;0.7934
mõeldud mööbel;0.7925
arvugaadris kõndi;0.7924
vabandage segame;0.7923
inimesed harjunud;0.792
iseasi mutt;0.792
viking tohib;0.7919
mere vast;0.7919
mõjuvat rünnakut;0.7918
loosungi loosung;0.7916
tänav pale;0.7911
kilogrammilist kuiva;0.791
lajatame linnasid;0.791
ilus tuba;0.7905
saade jama;0.7903
nojah himbeku;0.7896
õigus fotograafid;0.7891
välinaisele väli;0.7886
koju vestleja;0.788
prii jala;0.7876
raudtee ülesõidu;0.787
tervist tervist;0.7864
keraamikud põle;0.7863
käteräti pesen;0.7858
digitaalselt veenev;0.7854
ühiskondliku poliitiliste;0.7843
idee pange;0.784
seltsimees reinart;0.7828
ko asi;0.7827
assistent istub;0.7826
möldrilt number;0.7824
direktor trepikoja;0.782
stop stop;0.7818
grafeno asufotograaf;0.7818
vana kolu;0.7816
vutiperes no;0.7815
laboratooriumi ruumiga;0.7812
mustproov no;0.7805
paneks toas;0.7797
käsikirja koostama;0.7791
patsi patsi;0.7787
200 kilogrammilist;0.7779
reprodele vee;0.7763
15 vers;0.7759
film palun;0.7743
vara vara;0.7743
palun moskva;0.7739
trepist mutees;0.773
unustasin istub;0.7722
kirjandus kunst;0.7696
originaal originaal;0.7695
sebisin patsienti;0.7682
soti kurat;0.7674
fotot foto;0.7656
la meistrite;0.7632
ac dc;0.7624
jama tea;0.7605
anne astro;0.7563
10 30;0.7562
embeki urve;0.7548
10 null;0.7537
no pane;0.7527
no ajuga;0.7481
ulatuse number;0.7446
no las;0.7307
