keyphrase;score
tänastest välisuudistest;0.861
kokkuvõtte reedest;0.841
ütlesin reformierakond;0.8391
presidendivalimised kriisikoht;0.8307
raadio uudistetoimetus;0.8299
opositsioonierakondade esindajad;0.8231
kompromissiks valitsusremondi;0.8225
lahkub välisminister;0.8217
veebruarist toimetaja;0.8198
riigikogu aseesimees;0.8187
koalitsioon jätkub;0.8179
argipäeva saates;0.8175
lugesin valitsuse;0.8171
täiskogu kord;0.8167
järjekorranumber 15993;0.8164
väärtus rootslaste;0.8151
41 konservatiive;0.8148
sõbralikult rahandusminister;0.8143
rumsfeld täna;0.8143
valitsuse kabinetis;0.8122
keskerakond huvitatud;0.8121
otsekõnelusteks kuueboolse;0.812
justiitsminister ken-marti;0.8111
tomberg intervjuu;0.8103
pakkumis riigikohtu;0.8103
ülevõtmisteate 28;0.8083
ütles bns-ile;0.8082
esiplaanile jääksid;0.8071
11 eurot;0.8066
juhan soovitab;0.8057
täna lavale;0.8054
rivaaliks tööparteis;0.8051
husseini võimu;0.8048
reageerimist viimase;0.8039
seisab reform;0.8034
erakorralised valimised;0.8025
kokkulepe eesti;0.8023
kuulajad natuke;0.8016
13 inimest;0.8014
õhtust kell;0.8013
tallinna kesklinna;0.8012
66 korda;0.8005
kodanik teab;0.7994
läänerannikul null;0.7991
aeg põhiprobleem;0.799
maja esindaja;0.7988
mošee enesetapuplahvatuses;0.7987
eraldaks riik;0.7985
lasen kodusõtta;0.7984
tagab stabiilse;0.7977
väärtpaberiinspektsiooni juhi;0.7975
esimehele andrus;0.7974
tühjades lubadustes;0.7974
pingelise nädala;0.7971
liidu aastanäitus;0.7969
suureks avanebki;0.7969
päevakaja järjekorranumber;0.7967
börsil 10;0.7965
avaliku arvamuse;0.7964
poliitilisest sotsiaalsest;0.7961
liidrid põhja-korea;0.7957
programmeeritud helir-valdor;0.7957
protsessi vallandanud;0.7952
inimest hommikul;0.7939
nimelt tegelikult;0.7937
laurentsiuse president;0.7932
venemaa kutsusid;0.7931
riina eentalu;0.7931
tuumaprogrammi kahepoolseid;0.793
95 protsenti;0.7919
22 miljardit;0.7918
usa kaitseminister;0.7916
skandaali võimalik;0.7915
puudutab tulumaksureformi;0.7912
rünnakuid šiiitide;0.7908
käia kolm;0.7907
isikud saiapoes;0.7904
rahvalik lähitulevikus;0.7902
kriisis toetas;0.7901
väikepankade sõnul;0.7896
hellast kohast;0.7895
rääkida emotsioonideta;0.7888
pluss miinus;0.7888
kohtuvõimufinantseerimise kindlapiirilisus;0.788
liivrannasoov oligi;0.788
kontserni kavatseb;0.7868
relvastatud isikud;0.7867
tööjõukulude eestis;0.7865
võib-olla vahetatakse;0.7864
mall mälberg;0.7864
kandidaat uueks;0.7864
käsitleb kardinaalseid;0.7863
väitluse dialoog;0.7857
skpst rootsis;0.7857
lootsin töid;0.7846
esimest korda;0.7845
harry liivranna;0.7845
saartel 12;0.7843
president putini;0.7841
küsitlused näitavad;0.7839
teenindussektorist kolida;0.7829
perekonnaelust korraliku;0.7829
pakkumine vastuolus;0.7829
ääretult kahjulikult;0.7828
hind 172;0.7825
tõstetud keskmisel;0.7825
20 sajandi;0.7822
asja kastaneid;0.7822
sügisel omavalitsuse;0.7822
balti riikides;0.7822
portree peaminister;0.782
tea raha;0.7816
keskkonnainvesteeringute fond;0.7815
iraagi elanikkonnast;0.7813
jõudmist mõistuseabielu;0.7813
arvan mõtlema;0.7812
müügiks aktsionäri;0.7811
osalemise pakkumis;0.7807
konkurentsivõimeline rahvusvahelises;0.7805
suurbritannias ebapopulaarsed;0.7801
kahtlemata hinnata;0.7801
helir-valdor seeder;0.78
klientide riske;0.78
püüab distsiplineerida;0.7797
bagdadi lõunaosas;0.7789
õigus konfliktid;0.7787
swedbank hansapanga;0.778
kolmas osapool;0.7779
lahkhelide põhjus;0.7775
kasvupotentsiaali lausus;0.7775
stringi kinnitust;0.7768
lihtsa mudel;0.7766
märgivad leiboristide;0.7766
kaldun arvama;0.7765
eksprompt ideed;0.776
sajab ida-eestis;0.7758
kulub maksudeks;0.7756
liivrand kujundas;0.7753
õigusemõistmine vähetähtsam;0.7746
ooperi muusikaline;0.7738
tunnistust ristiusk;0.7737
loogiliselt kaitsekulutustega;0.7734
