keyphrase;score
keelepoliitika põhialustest;0.8786
eestikeelseid õppekavu;0.8573
haridusministeeriumi koduleheküljelt;0.838
keelefoorumil sügisel;0.8377
salajane riigikeeleaastapäevaks;0.8363
dokumendis eesti;0.8336
noorsootööstrateegia arengukavad;0.8308
teadusministeeriumil neli;0.8288
ristika arengukavades;0.8279
valitsuses tahetakse;0.826
ingliskeelsed tallinna;0.8259
riigikogusse juulikuus;0.8257
sakslastest aruteludel;0.825
ilmselt eesti;0.8245
esimene küsimus;0.8237
sõnastatud põhiseaduses;0.8234
staatusest rääkisin;0.8216
kolmandas keelesaates;0.8212
ministeeriumi ametnikud;0.8196
rõhutasite tööpoliitikat;0.8194
põllumajanduse arengukava;0.8188
rändepoliitikas õiguspoliitikas;0.8186
meedia riigimeedia;0.8184
kultuurikomisjoni esimees;0.8182
ettevalmistuspalk küsin;0.818
alustes lepitakse;0.8178
lehekülge 12;0.8174
protsessist lõpuks;0.8166
tähendab vaja;0.8166
valimisdebatis rõhutatakse;0.8164
inglisekeelne probleem;0.8159
kavandatakse 10;0.8157
esimesel poolaastal;0.8153
kindlasti näeme;0.8151
jäävad täitmata;0.8145
teemal teemad;0.8138
eestikeelseid doktoritöid;0.8137
defineerida arendada;0.8133
tegevused põhilised;0.8131
kujul kujul;0.8128
täites rahvusteadust;0.8127
saatejuht piret;0.8127
tulevik sõnastamine;0.8124
poliitilisi otsuseid;0.812
liidu uute;0.812
otsitumad õpetajad;0.8117
kõrgel tasemel;0.8113
käsitletud tähendab;0.8099
lihtsalt belletristikasse;0.8098
täidetud alusdokumendi;0.809
oskavad muukeelsed;0.8088
ühisel seisukohal;0.8084
ettepanekud internetis;0.8082
14 sinnakanti;0.8081
teravamaal eravamal;0.8079
ellurakendamist näiteks;0.8073
minek ütlesite;0.8072
kurtsin saksa;0.8069
nimi bürokraatlikus;0.8068
tagasisidet aktiivsed;0.8068
kuulmiseni nädala;0.8068
näol aastal;0.8065
aastani 2000;0.8064
ootame sisendeid;0.8062
tahaksin rõhutada;0.8062
haridusele üleminek;0.8061
rõhutada postkast;0.8058
kolm kuud;0.8057
kirjutada kokkuvõtet;0.8053
lahendama tööturuosas;0.8053
väide kool;0.8042
valdkondades eraldiseisvana;0.8042
säilimine kahtlemata;0.8042
õigusakte muudavad;0.8041
teadlased ütlevad;0.8041
koostati taustamaterjalist;0.804
no suvepuhkus;0.804
eesti riik;0.8038
segadust uue;0.8037
õpe sageli;0.8036
ühtne koolisüsteem;0.8032
heebrea keelt;0.8026
strateegia arvan;0.8015
mõtiskleda tegelikult;0.801
tõstetud eesmärgid;0.8004
inimese arvamus;0.8004
projekt ebaõnnestus;0.8003
nimesid põhjendatult;0.8003
enamus sakslastest;0.8002
kaugele tänaseks;0.8002
suudaksime motiveerida;0.7997
100 vileks;0.7996
tagada missioonitundelist;0.7996
hargmaised eestlased;0.7995
saksakeelset arhiivid;0.7994
üldrahvaliku mandaadi;0.7988
eelistada inimesi;0.7988
võitnud koalitsiooni;0.7987
keskmiselt 15;0.7985
täpset numbrit;0.7983
jätku vahendeid;0.7983
ütleme pettumust;0.7982
pingetest tekib;0.7982
tahame eksport;0.7979
lastele õppinud;0.7978
tänane kehtiv;0.7977
püüab korrastada;0.7975
korrata liikme;0.7974
ideed leiavad;0.7973
leiab lingi;0.7971
maksta paremat;0.7968
vastutajad probleeme;0.7965
suhteliselt avalikuks;0.7962
täiskasvanutele suuremad;0.7961
äkki no;0.796
head jalga;0.796
variandi ettevalmistama;0.796
maailmas teenuseid;0.7958
trükiajakirjanduses raadios;0.7957
majast sealhulgas;0.7957
printsiipe võrdlemisi;0.7953
sõda konkreetselt;0.7948
andmeid juhtuda;0.7947
usun adresseerida;0.7942
tagasitulemine keeruline;0.7942
monoallikaid uurimuse;0.7939
maitset näiteks;0.7934
väärtushoiakud professionaalne;0.7933
puudutavad valitsemisalasid;0.7928
rankingus teisiti;0.7927
leiab heakskiitu;0.7924
vaene ebada;0.7917
platvorme võib-olla;0.7915
arendustegevuse innovatsioonistrateegia;0.7912
täida lihtsalt;0.7912
selgub saates;0.7912
valmistama südamega;0.7909
võimalik rahvusvaheline;0.7907
tööst hamburgis;0.7906
mitteoskavad töö;0.7905
kolleegid lohutasid;0.7904
plaan dokument;0.7903
kehvad põhjus;0.7903
peegeldab siiamaani;0.7903
nuriseda sõltuvad;0.7901
ladina keelt;0.7901
suuri suuri;0.7899
vähe toetama;0.7899
näiteks it-sektori;0.7896
kriivan mullu;0.7895
kirja panema;0.7894
edu it;0.7894
kasvanud idufirmasid;0.7893
teisiti võimalik;0.789
vanu allikaid;0.7889
valikul omahind;0.7875
noori jälgivad;0.7875
ajaloolises mõttes;0.7873
tartu ülikool;0.7871
punkt selge;0.7869
tükid osad;0.7865
võib-olla väiksem;0.7861
rahalist katet;0.7859
arvestada muutusi;0.7851
rahvusvahelised ülikoolid;0.785
arvan osa;0.785
servade puudutavad;0.7849
indrek reimand;0.7847
rahustav jõutakse;0.7844
vahekorda protsent;0.7843
samamoodi muuseas;0.7837
pellet ristika;0.7831
inimene silmas;0.7831
teadus ala;0.7828
vastupidised julgustaksin;0.7823
ettevõtteid keskkond;0.7822
otsitumadonist matemaatika;0.7819
hästi hoolivad;0.7819
kasutavad usun;0.7801
ajas trendi;0.7794
jalga kuiva;0.7791
omajagu statistikat;0.7782
kontakti hoidmist;0.7776
edeneks kombel;0.7771
linnapildis hulk;0.775
identiteediga seotud;0.7743
majandusharude võrreldes;0.7737
jälgivad sotsiaalmeediat;0.7732
londoni õela;0.7731
inimesed teenivad;0.7728
külgi mündi;0.7708
probleem füüsika;0.7671
mahub kat;0.7647
oht tühe;0.7624
panema saatma;0.76
12 14;0.7553
arvan numbri;0.7551
hulk usun;0.7537
minek suus;0.751
2000 20;0.7495
