keyphrase;score
jaanitoiustest täna;0.863
sõnajalaõielood esimene;0.836
järvest jõulu;0.8342
keelpilliorkester jaanituli;0.8319
ringvaadet päeva;0.8314
jätk laulupidulauludega;0.8255
muhuõllemeister ivan;0.8239
vanade rahvapillide;0.8239
karjapasunad kutsuvad;0.8205
installin kuulake;0.8191
kõikjal nõukogude;0.819
jaanuariks veebruarikuu;0.8187
mustlaskomissilles täna;0.8184
suureks rahvapeoks;0.8174
eesti aasta;0.8174
sündmustest kuulmiseni;0.8164
moodi pidu;0.8161
rahvakommete uurijal;0.8146
uut sisu;0.8145
põlluserval vanarahvas;0.8132
martus ehitasime;0.813
jaaniku leek;0.8123
pühade ajaks;0.8121
leida koduteed;0.8112
kolm jätk;0.8112
lüüa nojaa;0.8107
külalisi otse;0.8105
taeva tulekeeled;0.8105
muistsetel linnamägedel;0.8097
tuleval pühapäeval;0.8088
kesk-eestis türi;0.8086
eesti gaasikud;0.8083
kevadtöödega täitis;0.8083
voolab tallinlased;0.8079
plaani plaani;0.8079
kell kolmveerand;0.8079
lõpetada soovime;0.8079
kolhoosist saunas;0.8078
võrtsjärve kallastel;0.807
saarlased kuulsamad;0.807
memmed noortega;0.8061
kiriku kombeks;0.8056
suurepärasel ööl;0.8055
sõidaks kalale;0.805
viljaõnne kahtlemata;0.8049
sajandit turjal;0.8049
kolhoosis suveviljad;0.8043
aedlinnas võtta;0.8039
rongkäigul 1000;0.8037
üksin tundub;0.8035
räägitakse kurna;0.8034
nägin suuremas;0.8033
peamasti senine;0.8033
jõudis peoplatsile;0.8031
põhjust eriti;0.803
noorsoosaartel tõuseb;0.8029
rahutuvi maailma;0.8027
saaremaa valssi;0.8026
möödas ükskord;0.8025
esivanemad tõrvatünnid;0.8023
laval sündima;0.8023
ankruga astuvad;0.8022
laule lauldud;0.802
aastaga väljanõudmine;0.8019
inimesi esaks;0.8015
kuuenda ülemaailmse;0.8007
isetegevusliku helilooja;0.8005
tallinna lauluväljak;0.8003
festivali märk;0.8002
vana tõekspidamine;0.7999
rohitab õitseb;0.7999
demokraatliku noorsoofestivali;0.7996
täielikult kartul;0.7995
täitis rida;0.7993
vaja tantsuga;0.7991
nais-mees- segakoorid;0.799
olijad seisavad;0.7987
rahvarõivais sõidavad;0.7986
suvel metsast;0.7984
kirjelduste valmistatud;0.7979
tuju uurinud;0.7979
õlleklaas tühjaks;0.7978
valitsesid hiljem;0.7977
ongi mikrofoni;0.7975
alkoholivaenulikule ajal;0.7975
peast oskab;0.7974
rahvale 466000;0.7973
kaalu mekkisin;0.7971
soones edu;0.7971
süüdatakse pimedamaks;0.797
ühendatud sega;0.7967
maitseb hästi;0.7964
kirjandusmuuseumis leidub;0.7961
lõunasse teritame;0.7961
talgud kabelaselevi;0.796
puhkpilli vene;0.7958
surm rõõm;0.7957
võtta lahjaks;0.7957
lõhnavaid kase;0.7956
männikud nurmed;0.7955
tõstetud kutsutakse;0.7954
meilgi voli;0.7953
piiril vihmaga;0.7952
naisrahvatantsurühmad rahvapilliorkester;0.7949
kavalamad lasnamäe;0.7948
sojapiima pandakse;0.7944
kauges kauges;0.7943
küsida seedeõlut;0.7943
teada põlispuudepaistvate;0.7942
viieses liigude;0.7937
valvestame algupära;0.7936
vabariigi lipp;0.7935
kõrgemaid aateid;0.7932
aastal moskvas;0.793
avatud algas;0.793
tiibu sirutav;0.7929
päikesest pruunistunud;0.7927
mõjutas tähendab;0.7926
pandakse pärm;0.7921
taotluste sümbolsõna;0.792
pillija kalja;0.7919
esimese poolaasta;0.7918
2000 aastat;0.7916
rahvaste sõpruse;0.7911
juhataja seltsimees;0.791
sarvede pika;0.791
õhtupäike kerge;0.7909
rohi kattis;0.7901
no raamatutest;0.7897
märgid järgijad;0.7894
suuremat töörõõmu;0.7894
360 aasta;0.7893
kaua kesvamärjuke;0.7888
suurim keskseim;0.7885
naelad pehmeks;0.7884
varju varasem;0.7877
esinemist puhti;0.7874
paikneval staadionil;0.7873
tingimata 80;0.7867
keldrid mahutavad;0.7865
orgu tõrvikutega;0.7865
kanda elule;0.7864
diskjatest hädaohtude;0.786
kultuuriosakonna juhataja;0.7857
lauri ugaste;0.7851
vabrik töötanud;0.7846
paljudes vabariigikeskustes;0.7844
tartus toomemäel;0.7844
teadmata valdav;0.7842
tartu koondorkestri;0.7838
isale liguunen;0.7838
viiel ratsahobusel;0.7834
reporterid pant;0.783
looduse austamise;0.7829
mehed pitkaga;0.7827
kuningas ramses;0.7822
edukolhoos õigusega;0.7819
pärjad toidukasv;0.7818
leninliku kommunistliku;0.7815
sugugi vähem;0.7811
karja viljakasvatus;0.7808
läbipaistva loori;0.7798
maison külitud;0.7798
oksatest materjalidest;0.7797
linna mererajooni;0.7796
kongressi otsuste;0.779
ilmismi keel;0.7787
nuhelda sante;0.7779
uhkesti visklex;0.7777
koju arvati;0.777
parajas paigas;0.7769
juua juua;0.7765
vesi aetakse;0.7765
viljandisse aatomi;0.7763
no jutt;0.776
no pilli;0.7757
vastaspoolne osa;0.7755
yhes kaelne;0.7746
land kvaliteet;0.7743
