EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestus;workshop;animatsioon;naisdokumentalist;ring;üllatus;vaatenurk;vaadatud;plaanima
iseküsimus;piisavalt;finantseerimisvõimalus;idablokk;company;näitleja;commentary;ameeriklane;lendama
ida-euroopa;küsimus;sündima;sügishooaeg;dimensioon;suur;ameerika;dokfilmitreiler;ehtima
kreatiivne;ümbritsema;perekond;tempokalt;detail;lõpp;nädal;näitleja;nõrkus
tõstmine;ooperilaulja;esimene;mitukümmend;programm;rääkima;detsember;kahjuks;mängima
trenditrend;dok;rääkima;mängufilmipiir;dokument;kaamera;kevad;kindlasti;läbima
filmitegemisprotsess;eero;nädal;trenditrend;island;publik;kuskilt;järgnema;channel
dokumentaalfilmikinolinal;uudis;huvitama;äraelamisvorm;mark;tähelepanu;lõhkima;kuskilt;suhtumine
eestisisene;tundma;meedia;täitsa;fakt;aastaselt;avalik;sügishooaeg;saksamaa
feidokumentaarne;stiil;peeter;põhivõistlusprogramm;probleem;natuke;glamuurne;meelelahutus;nõukogu
rahastussüsteem;andma;hollandlane;karismaatiline;idee;ooperilaulja;pealkiri;lõppkokkuvõte;endiselt
programmiakent;määr;väike;keedusida;etv;väljaspoole;külastama;näitamiskoht;rahastussüsteem
pitsing;maailmasõjaaegne;külastama;filmiväliselt;kontekst;nägu;bbc;tühi;astunud
filmifoorum;aktuaalne;foorum;uudsem;kell;lahkuma;festival;praegult;pealkiri
koloniaalsihtasutus;hea;türkmenistan;täpselt;history;ootama;praegult;pealkiri;säilitama
kvalitatiivne;kevad;näitamiskoht;eeldatavasti;dokumentor;kordama;lähitulevik;lugu;suurstuudio
meedia;dokumentaal;sügishooaeg;põhiliselt;president;nädal;näitama;uudis;teavitama
migratsioon;fil;tootmine;eesti-doc'e;jaotus;jätkama;stele;jaagin;näitamiskoht
valupunkt;kummaline;ajalugu;kinokassa;odavam;plaan;tänama;üheksakümnes;lahkuma
eesti-doc'e;tänama;näitleja;professionaalne;reaalne;teleis;uudis;mees;persoon
dogmalik;simm;naljakam;huviorbiit;eelnevalt;huviorbiit;animatsioon;juhtum;maailmasõda
peegeldus;aktiivne;monteerima;erialane;moon;glamuurne;tooma;kaheksa;teater
kolmapäevaõhtune;tõus;saade;filmiturg;seoses;visuaalne;erinevalt;avastamisrõõm;jää
autoridokk;troll;kõrge;erinevalt;võimalik;ameeriklane;ootama;püsima;600000
tabunähtus;;dokumenteeritud;unustamatu;subjektiivselt;mood;naisdokumentalist;eesti-keskne;nimelt
ebaühtlane;36;mõistma;säilima;toode;detsember;tõusma;inglise;taima
käivitunud;eluviis;hiljem;aafrika;ott;festival;magama;huvipakkuv;välismaa
commentary;huvitav;kursus;siiralt;asi;maha;ajamine;nägu;vaieldamatult
võistukaitsmine;klassikaraadiokuulaja;channel;briti;vajadus;neoon;kaamera;kolm-neli-viis;kell
lõppkokkuvõte;jaan;publik;rahastamine;kindel;unistus;küsima;valmis;nomaadlik
nägemus;seans;avama;valitsema;sein;lang;uus;kirjasõber;viis
pruudirööv;mark;tänama;leipezi;idel;üheksakümnes;maailm;näidend;jällegi
valmistegemine;kvaliteet;põhjamaa;realiseeruma;tendentslikult;uus;ühelaadne;kummastav;tegelema
võib-olla;võõrandama;migratsioon;mängufilmielamus;subjektiivne;elu;väike;kroonika;tõlge
käsitlus;isoleerima;trishk;esitlus;slotma;lootma;kulutama;pilv;filmifestival
vanaweuro;esindama;toetama;üheksakümnes;punt;fantoom;reklaamplakat;samamoodi;kino
kirgiisia;filmiajalugu;näide;meesvang;komme;naisdokumentalist;kodu;põlvkond;tegelane
imparaaviisumi;ajalugu;välismaa;diouend;paus;kellaaeg;suletud;kõlapind;finantsseeria
kontekst;bbc;treiler;eelnevalt;asa;karismaatiline;mängima;dokumenteeritud;alustama
jätkamine;äkknooman;oktoober;skandinaavia;nurk;arvamus;tempokalt;tõde;põhjamaa
kirjasõber;töötama;rootsi;filmielamus;headoc;tõstmine;tants;finantsseeria;aus
mobiilteenus;salon;lõppkokkuvõte;abielu;edu;andeks;kvalitatiivne;suurenema;tekitama
autoridok;paremini;briti;imparaaviisumi;veri;üldse;tucci;näide;kaks
trend;kord;;amsterdam;eru;fiction;ooperilaulja;allakäik;lemmikprojekt
dimensioon;tegija;tiiu;vahetevahel;inimene;animategija;avastamisrõõm;mängima;leidma
diktatuur;peegeldus;initsiatiiv;dokumentaalfilm;arhiiv;toomas;põhjamaa;originaalsus;külg
naljakam;jälgima;faktor;taotlema;buss;pärna;naljakas;tõsine;migratsioon
tootmismaa;finantseerimisvõimalus;vene;filmitegemisprotsess;armus;diouend;ekraan;foorum;tähelepanu
zlott;naisdokumentalist;kolm-neli-viis;animafilm;taas;kasvama;tõeline;kaamel;kinoheide
väljund;number;aadress;tekkima;stele;slott;mäletama;isoleerima;kinnitama
sündmus;dokumentaalfilmikinolinali;stot;segunema;igav;puudutama;elav;isiklikult;põhiline
nägema;ajamine;ekspert;välismaa;fil;maailm;põhjus;piltlikult;näitleja
suurstuudio;külg;odavam;kommenteerima;pitsing;küsimus;sündima;plaanima;uus
väljendamisviis;lind;jortšenko;eelis;andekas;riho;üllatus;peegeldama;kaheksa
leipzigi;sotsiaalne;idee;proovima;tegevus;eestisisene;slotma;tiiu;arvama
televäljund;asi;kommenteerima;hongas;jesmen;tavaline;võib-olla;lääs;taas
pilt;eelnevalt;toit;suurem;simm;meedia;fantoom;söötja;tool
hankeosakond;riik;isoleerima;filmikool;mainima;laud;paradiis;koostööpartner;island
õppima;viimine;suurstuudio;ümbritsema;dokumenteeritud;trenditrend;briti;sõprus;ehitama
vähemasti;hoidmine;aastaselt;pikemalt;fool;lugema;kroonimine;arusaamatu;ülesehitus
mõeldud;pidurdav;pikkus;saksamaa;trend;boor;diouend;teisipäeviti;mitukümmend
sussifirma;kirjasõber;plaanima;viimane;distants;tantsima;toit;võidukäik;võrreldamatult
kinolina;discovery;tõde;vangla;faktor;tants;ettevalmistamine;televäljund;jätkama
prestiižikas;tühi;toomine;peterburi;meel;isiklik;jää;initsiatiiv;tehniliselt
tähelepanu;jumal;prantsusmaa;uuesti;parem;sotsiaalne;keskkond;reklaamplakat;filmiajalugu
rekonstrueeritud;lastekodu;ilmselt;näidend;omama;jõgi;30;nokitsema;rahvuslik
dokumentaalfilmitegija;dogma;põhivõistlusprogramm;teleprogramm;issand;tabunähtus;gradatsioon;atraktiivne;kuskilt
4;lang;headoc;automaatselt;uskuma;peegeldus;no;tootja;aktiivne
segamisvorm;baltimaa;keskkond;kahjuks;aus;kolm-neli-viis;peep;karismaatiline;kohtumine
generatsioon;programmeetrison;kunstiliik;kroonika;automaatselt;bbc;mustvalge;põhjus;huviorbiit
rahapaeg;oktoober;õnnelik;ida-euroopa;aadress;jääma;täiuslik;vähemasti;suur
sügavam;generatsioon;etv;kolm-neli-viis;nimetama;võistukaitsmine;arenema;ühiskonnakriitiliselt;filmitööstusmaa
nii-öelda;peri;bbc;vajalik;segunema;channel;põhivõistlusprogramm;koguma;näol
lemmikprojekt;režissöör;kirjasõber;erand;suhteliselt;manner;peegeldama;vaidlus;üheksakümnes
tõeline;täna;samamoodi;parasjagu;selge;kiri;eneseteadvus;vahetevahel;reaalsus
levi;14;vajalik;meeter;zlott;slaid;juhtum;kiirelt;natukene
kõlapind;prestiižikas;minut;eesmärk;workshop;küla;distants;materjal;kõrge
hiljem;fool;läbilõik;dogmalik;uus;campus;manner;maailmasõjaaegne;pikali
süvenemine;põruma;äkknooman;juštšenko;kai;reklaamplakat;lootma;pruudirööv;vahendus
probleem;võtma;rekonstrueeritud;lõpp;fiction;situatsioon;island;juhataja;jagunema
nõrkus;lahkuma;kusagile;käik;hall;klassikaline;hobune;monteerima;paber
noorus;ameerika;jesmen;sõidetud;olemus;sõprus;jääma;metallikuninganna;võimalik
suhestatus;juhtum;tohtima;kinos;kaks;sööma;fanaatiline;näpp;nägemus
david;euroopa;mustvalge;etapp;kursus;põlvkond;raadio;viha;karuteen
karuteen;pilv;mobiilteenus;arendama;pioneerilaager;pitsing;programm;riigijuht;varasem
naisdokumentalist;pikkus;tõlge;finantseerimisvõimalus;toimuma;dokfilm;buxi;mustvalge;filmiväliselt
ülihuvitav;2000;island;kursus;alternatiivne;erinev;maria;vaatenurk;õppima
territoriaalselt;komme;sihtasutus;hütt;aine;aktiivne;maailmasõjajärgne;hapnikumask;feik
teedrajav;miljon;territoriaalselt;ekspert;kindlalt;tšehhi;viimane;omama;tendentslikult
selg;aafrika;miljon;karuteen;tantsima;80;teleprogramm;õnnelik;pikem
protsent;vale;buss;kirgiisia;tendents;hall;kolm-neli-viis;esilinastus;lahendama
tööstur;igav;pidurdav;järjepidevalt;nimi;hüppama;seminar;pioneerilaager;tõusma
originaalsus;filmitav;kellaaeg;stele;toomine;hongas;marssey;repliik;teisipäeviti
estonia;inglise;tuntum;lavastatud;channel;36;kontekst;rahvuslik;kroonika
metallikuninganna;tuhat;avastamisrõõm;seoses;jaan;bergen;nomaadlik;ida-euroopa;lõppkokkuvõte
ettevalmistamine;idablokk;siduma;millimeetrine;tuntum;vana;võimatu;pidurdav;aastaselt
kunstiliik;metallikuninganna;programmeetrison;projekt;niinimetatud;perekond;moon;hollandlane;võti
2005;kontrollima;euro;koostööpartner;proov;magama;valetamine;kristiina;tuntum
kümme;protsent;marssey;kaheksa;otsustama;ida-euroopa;david;huviorbiit;raha
ennekõike;fiction;põhinev;sügis;baltics;island;küla;aktsepteerima;mäletama
samamoodi;100000;dokfilmitreiler;juhataja;praegult;kvaliteet;algama;klassikaraadiokuulaja;hollandi
esinemisoskus;hüppama;ühiskonnakriitiliselt;no;minimaalne;kristiina;jooksma;tükk;nägu
treiler;natuke;valikuvabadus;õnnestuma;neoon;paradiis;4;millimeetrine;kirjasõber
finantseerimine;inimlugu;nõrkus;plokk;diktatuur;marssey;pitsing;lähimaa;loomulikult
sügishooaeg;võti;tabunähtus;kodu;nii-öelda;tootmismaa;samm;jaanuar;aasta
kolm-neli-viis;riina;viha;kirjutatud;mure;laine;roll;jooksma;toomas
dokfilme;plaanima;sulev;elav;abi;history;mood;oskus;eesti
vägev;koloniaalsihtasutus;varastama;maailmasõda;esmalt;vest;karakter;koloniaalsihtasutus;lõpetus
tšetšeeni;lõppema;sihtane;neli;no;makstud;puudutama;sihtasutus;selgitama
imponeerima;kohtumine;audri;kaks;aeg;broneerima;andeks;identiteedikriis;rajama
rahapakk;endine;unustamatu;leedukine;toores;valikuvabadus;unistus;seans;
tunnustus;karismaatiline;erinema;voor;tase;15;kõrge;kvaliteet;jaanuar
pajatav;tavaliselt;dimensioon;miljon;boor;distants;kirjutama;saksamaa;prantsusmaa
nimelt;elama;tool;tendentne;firma;rain;pariis;suhestatus;jõgi
tendentslikult;jaotama;hankeosakond;ausalt;toetus;juštšenko;kiri;ooperilaulja;kõlapind
kroonika;harjutama;niinimetatud;inglise;inglise;ajama;kihama;hankeosakond;vaadatud
mitukümmend;ilusama;järjepidevus;100;sündmus;suletud;kasvama;valikuvabadus;töötama
kuskilt;puhas;amsterdam;pikem;dok;2005;tšehhi;aadress;alternatiivne
laotma;tootmismaa;suhtumine;seminar;bbc;vihane;kümme;nutv;hästi
ilusama;hongas;kroonimine;estonia;veider;ring;80;migratsioon;korraga
maailmasõjaaegne;fantoom;jaak;inimlugu;dogma;maailmasõda;sild;autoridokk;vaim
dollar;toimuma;nõukogu;pariis;hulk;rekonstrueeritud;perekond;;euro
promotama;poks;david;hollandi;ausalt;foorum;bergen;fantoom;kvalitatiivne
innustuma;ühiskonnakriitiliselt;valupunkt;vastavalt;innustuma;sild;kaamel;vana;pakkuv
pikem;mainima;kiiresti;2;tekitama;company;hapnikumask;pariis;kolmas
magama;maimik;nurk;esmalt;slott;peep;sügavam;miljon;sugu
vahest;leipzigi;rain;vinter;konflikt;tõlge;president;kaamera;äärmiselt
nutv;kinni;segamisvorm;külastama;harv;seminar;nõrkus;peep;probleem
prantsusmaa;broneerima;dogmalik;puhas;saade;sugu;müüma;trenditrend;maailmasõjajärgne
idablokk;luud;diktatuur;huvitavam;toit;sügavam;slaid;lagi;kindel
tempokalt;hetk;kirgiisia;jää;ekraan;jää;tootma;buss;estonia
pidurdav;isiklik;soomlane;arusaamine;karakter;moon;kaitsmine;paar;natuke
vastupidi;ida-euroopa;kratiivsetokk;aastaselt;valetamine;david;konflikt;neoon;meeter
funktne;kinos;reserveerima;euro;campus;norra;valikuvabadus;formaat;harva
valikuvabadus;turg;meesvang;channel;vene;fool;diktatuur;jortšenko;vaataja
algamine;channel;rahapakk;rekonstrueeritud;aktuaalne;baltics;harv;ehtima;juštšenko
toimunud;mängufilm;nonii;dogma;fantoom;elav;sõprus;programm;projekt
huvi;tabunähtus;kohutavalt;bakalina;aafrika;migratsioon;peter;slott;maria
lähenemine;praegult;dok;300000;hetk;paber;abielu;sein;küla
teater;olenema;lainetus;režissöör;avama;maria;campus;ekraan;isiklikult
ringkond;kõvasti;fil;etv;suurim;buss;võrdlus;jesmen;vähemasti
kukeaap;2005;baltics;teater;monk;;autoritokk;žanr;uuesti
sihklev;trend;trenditrend;niinimetatud;maha;lubama;vangla;voor;sügis
aasta;kaader;kahteteist;troll;senine;nõukogu;objekt;rida;täpselt
filmikool;eelis;hobune;võimalus;monarh;element;metallikuninganna;odavam;raadio
külg;vaibuma;marianna;küla;sattuma;president;king;hulk;vajalikult
filmiprodutsent;žanr;laipzigi;600000;territoriaalselt;peter;töötama;animafilm;kunst
kaitsmine;marianna;pommis;näitleja;hollywood;jooksma;trishk;headoc;dokumentaalfilmimaailm
paik;tšehhi;reklaamplakat;hango;imponeerima;headoc;600000;vilnius;kõva
nokitsema;euro;detail;teatav;tuhat;programmiakent;esitlus;edukas;neli-viis
nimi;kusagile;2005;näiteks;amsterdam;tõde;buss;lend;oktoober
100000;veri;metallikuninganna;tendents;ehitama;prantsuse;keskmine;armus;abielu
20;tšetšeeni;klassikaraadiokuulaja;2005;ajalugu;kinolina;rekonstrueeritud;punt;tugev
aastakümme;tegelikult;identiteedikriis;sein;euro;võti;pina;poks;jesmen
omalaadne;lavastama;kukeaap;arvamus;neli;300000;dollar;100000;eeter
kord;neoon;idablokk;hollywood;kolmas;meesvang;aafrika;fool;andeks
tugev;lugema;hollywood;tucci;rain;töötama;koostööpartner;festival;tähele
kummastav;alatine;vangla;asi;mull;valus;lend;channel;vidiantsija
issand;esinema;president;maja;astuma;stot;ida-euroopa;distants;toodang
kihama;migratsioon;laotma;kunst;viha;amsterdam;armus;2005;ennekõike
rahul;saksamaa;imparaaviisumi;;science;monarh;varastama;commentary;jooksma
lisa;dokumentaalfilmiturg;andres;ringkond;100;hapnikumask;kloolia;diktatuur;kirjandus
oskus;kindel;jumal;30;natuke;kloolia;nõukogu;stele;tšehhi
kiirelt;tempokalt;vanaweuro;autor;bergen;pioneer;headoc;king;detsember
valmis;tekitama;linastuma;aus;salon;hobune;number;mood;viimine
eksima;kolm;9000;prantsuse;festival;laps;dogma;15;vaibuma
suletud;äärmiselt;hapnikumask;persoon;film;aadress;jõgi;dogma;võib-olla
edu;ebaühtlane;kloolia;maha;vald;nõrkus;migratsioon;türkmenistan;tulemus
formaat;hooaeg;sajand;ott;100000;diktatuur;pioneer;hollywood;meedia
magus;finantseerimine;koloniaalsihtasutus;kolmas;estonia;troll;troll;bbc;eesti-doc'e
kinni;piri;27;buss;2;türkmenistan;company;rain;tööstur
taas;lähenemine;kroon;endine;suhestatus;aafrika;millimeetrine;no;nii-öelda
tegemine;vahest;luud;oktoober;norra;varastama;finantseerimissüsteem;2;kirjutama
priit;vidiantsija;80;film;maja;millimeetrine;eesti-doc'e;company;koostööpartner
jaotama;tavaline;paradii;president;300000;ken;türkmenistan;history;finantseerimine
