EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dekoratsioon;in;;teadlik;seisma;vehkenic;tõlkima;jällegi;raha
kvartett;tänav;välismaa;kütükkis;solitoom;isa;salmikene;proovitöö;suhtumine
rukken;kevad;teadma;lõpetama;toime;wilhelm;poissmees;viiulipoog;tõuge
laulupidu;meri;linnatänav;puhtahingeline;netipind;tütar;lill;hästi;mängimine
kannel;külastaja;meelitama;suurtalend;isik;vaesem;köstrikool;suurtalend;musitseerima
kostüüm;poissmees;wilhelm;igaõhtune;äge;saksa;piiblilugu;venekeelne;raam
muusika;talu;näiteseltskond;andres;uus;kivisaal;välismaa;näitlejatöö;pass
dollalon;märk;pikk;köstriproua;esimene;kuuskmann;armastus;iseloomustama;lill
kivisaal;näitleja;pidaminuma;konkurent;omanik;juudi;tänav;mäeküla;mees
kurisus;saimar;vihistus;uudishimu;kaks;lilleäri;rahu;küla;omanik
hooneken;august;puu;riietehoi;toimuma;kadakas;uudishimu;musitseerima;muusikaselts
hellitus;isa;bradze;akkermanni;tellimine;perekond;mõisnik;lõpetama;koht
linnatänav;valima;majake;ööbidikaal;rajamine;tõlkima;ame;poissmees;esimene
mängimine;andma;pardipoiss;leevendav;tooma;kleit;grammatika;viiuldaja;maja
kodanlik;asi;iseloom;kuliss;meeldima;tutvustama;linnatänav;armastama;vaja
rõivastus;töötama;sorteerima;vehkenic;noor;teran;rahvarõivas;mees;ilm
köstrikool;niitütlema;neljaklassiline;rase;parim;nimi;tatari;kaksteistkümmend;mõisaproua
pidaminuma;kasu;proovitöö;kurivend;nimi;viiul;riietehoi;neljaklassiline;tugev
seemnemüük;mõis;paluma;suhtlema;mee;poissmees;juudi;köstrikool;vahe
hiilgeosa;kontor;poissmees;linnatänav;tellimus;saimar;tütar;elu;meik
nägema;suund;samm;väiksem;kuu;sõber;kuskilt;ehitama;905
ööbidikaal;karg;kasvuhoone;anna-liisa;surema;lapsepõlv;alaver;õnnestuma;ki
filiaal;555;piim;balt;üldiselt;priinilis;prantsuse;kahjuks;lõpetama
viimama;roni;lapsepõlv;varjunimi;filiaal;meetringas;paul;väga-väga;grammatika
ilumatiimatu;klass;kaasnimetama;neljas;proov;tooma;kingitus;kirjeldamatult;loorberipärg
õppima;kord;meetringas;tegelema;kingitus;vastsündima;toomas;anna-liisa;natukene
laulukoor;triller;priis;päev;hirm;lugema;peterburi;käru;puruks
kopikas;linnavalitsus;kirjeldamatult;kümmend;altermann;seitsmeaastane;nõudma;kingitus;püüdma
muld;õpetama;filiaal;priis;suutma;kokk;kuulma;sõitma;1900
muusikaselts;repertuaar;maksma;virukas;koor;paat;katekismus;natukene;oru
teler;tegelema;kleit;salmikene;rektiiv;kodanlik;ajalugu;nägema;karg
linn;pass;aadresson;üldiselt;paralleel;gutkini;ehitama;valmis;süda
viispaadmine;palk;saimar;vahest;esinemine;kaas;hellitus;tõlkima;pakkuma
meetringas;hea;jõgis;köstrikool;marku;laps;tähtis;iseloom;nimelt
klappal;neljaklassiline;alfred;vesi;nii-öelda;piim;neljas;rahvarõivas;liller
kupatus;lapsepõlv;knorkestrand;esindaja;valge;nõudma;rossfelt;näitejuht;tegelema
muusikaarmastaja;komil;äri;venekeelne;suhtuma;osa;saksa;õppima;kell
elementaarkool;pind;aidamees;välismaa;multer;ajama;kirjutama;segakoor;algkooliõpetus
nii-öelda;pärastine;aracter;alfred;tegelema;uudishimu;linnavalitsus;piiblilugu;kadunud
üldiselt;võtma;ringkond;sealjuures;suhtumine;esi;wilhelmiine;maa;uus
sidumine;ema;kuuskmann;viitama;armastus;piiblilugu;looma;annetama;näiteks
tõuge;leidma;richard;kihvliselt;arvestus;kuulma;kaan;kaasnimetama;kaks
neljaklassiline;venekeelne;kivi;aleksander;asuma;armastama;aadresson;kadunud;põhiline
meeldimine;ajalugu;rannaala;laulupidu;suund;tänulik;esimene;uus;ema
väga-väga;leib;väiksem;muusikaarmastaja;no;rossfelt;dollalon;aasta;teadlik
kaksteistkümmend;tartu;repertuaar;väga-väga;sise;estonia;aleksander;lilleäri;äkki
vastsündima;köstriproua;peterburi;liller;aednik;pudi;juht;otsekohe;rahvas
linnavalitsus;arvestus;seitsmeaastane;suunduma;maks;üksik;mäletama;mee;üldiselt
teade;esinemine;mängus;kuus;esi;laulupidu;algama;kutsuma;suhtuma
kaalumine;meelitama;mõisaproua;sidumine;tallinn;vana;lootus;igaõhtune;möödas
näguly;tüüp;näitleja;äge;mundremee;nina;omanik;tiristaminud;bradze
asi;piim;ajalugu;kaksteistkümmend;isa;toomas;kõrvalmaja;möödas;anna
väratud;pilet;viispaadmine;kirjeldamatult;eksima;rase;lahkuma;sise;mängima
opoid;põhi;valmine;suurem;ilmuma;tund;vahe;mängija;puu
musikaalne;doktor;elementaarkool;poissmees;harrektor;mäletama;näit;osatäitmine;pärastine
püks;üksik;koosseis;katekismus;ilm;grammatika;näli;kasvuhoone;kuuskmann
ilm;äkki;rätsepakadeemia;algkool;viitama;kolm;segakoor;palkama;linnavalitsus
hiiumaa;terve;täpsus;aadresson;suurem;viiuldaja;sorteerima;kiiresti;hooneken
kümmend;;mundremee;osavõtt;ühteteise;jätkuma;pasta;sõber;osatäitmine
meel;prover;truup;nii-öelda;enamja;suhtumine;seitsmeaastane;õmbleja;toomas
juhtimine;tatari;altermann;peterburi;näit;triller;sõitma;sidumine;välismaa
selg;lahkuma;laaberdama;triller;asutama;naabia;samm;ajalugu;iseloomustama
laaberdama;ilumäe;õpetaja;terve;smoking;omanik;suhtumine;looma;teater
majake;mängimine;juhtimine;valge;pisi;näitlejatöö;narva;piim;eestlane
väikne;vana;suurune;meik;annus;kaks;rannaala;algkooliõpetus;multer
netipind;dollalon;maks;paul;muld;lill;häbi;pimetatud;väikne
kuidagiviisi;õiene;elu;algkooliõpetus;teler;kusagilt;kuu;rätsepakadeemia;varsti
osatäitmine;kleit;avaram;saivaest;vahe;bergmann;lugema;võimalik;õpetama
grammatika;juhtimine;pandur;püks;paar;neljaklassiline;küllaltki;peegelt;ehitama
mee;kannel;aed;saal;panema;suhtlema;pardipoiss;nimi;rahvarõivas
ruum;laulupidu;konkurent;mängus;kleit;ajalugu;tegutsema;lavastaja;näitleja
estonia;seisma;maa;narva-jõesuu;ki;elama;kevad;wilhelmiine;linn
pruun;elama;väga-väga;hooneken;tabel;varsti;ruum;õnnelik;pikk
natukene;koka;tund;viiuldaja;vehkenic;aleksander;ilumatiimatu;vana;esinemine
akkermanni;linnatänav;tellimus;klass;soome;algkooliõpetus;süda;välismaa;tutvus
liit;muusikaselts;kell;külastaja;köster;ringkond;annus;kokk;taage
loorberipärg;narva;prover;suvi;saksa;elu;merits;külastaja;jällegi
õhta;piiblilugu;pinnas;soome;arvustaja;kuus;naabia;kivi;külon
maks;kostüüm;linnavalitsus;laulukoor;eesti;algi;sõber;suhtlema;in
hirm;tellimus;klappal;aastane;kannel;abielluma;tallinn;keel;kaheksa
tänav;raam;õnnelik;pruun;sealjuures;juhtimine;puu;tänav;kaalumine
harrektor;muld;1900;knorkestrand;taage;kirjutama;kiri;linnavalitsus;pisi
avaram;armastus;kusagilt;kiitus;sundima;rätsepakadeemia;käsi;juudi;dekoratsioon
wilhelmiine;aastane;seemnemüük;viis;puruks;käsi;lahti;uudishimu;sealtpeale
rannaala;sise;miljon;paralleel;ame;jõgis;1900;kostüüm;neljas
1900;nina;kuueke;repertuaar;triller;partner;piim;kodu;smoking
13;kabersmanikas;raske;elementaarkool;vene;rublan;kivi;sünagoog;kasvuhoone
ilumäe;iseloom;rätsepmeister;anneli;sündima;proovitöö;eksima;näli;elu
laulumäng;aadresson;enamja;pilet;tund;nädal;kleit;rauavabrik;mee
pardipoiss;sündinud;suurtalend;hästi;tassa;surema;no;rektiiv;valima
eestseisus;riisuma;hilisem;kõrvalmaja;annetama;alfred;toimuma;toomas;leib
kütükkis;alfred;piiblilugu;üheksa;vesi;doktor;noorem;majake;kord
varjunimi;miljon;narva-jõesuus;eestseisus;biolov;paralleel;rubla;omanik;10
pinnane;teade;viiulipoogen;gutkini;kiri;saatma;kergem;muusikaselts;kiitus
riietehoi;vaja;dekoratsioon;hellitus;üksik;13;kadunud;laev;sünagoog
valmine;nali;külastaja;bradze;halvustavalt;jääma;kindral;prantsuse;
kordema;käima;ilumäe;aidamees;kaup;dekoratsioon;kuus;jooksma;hambers
õnnestuma;puhtahingeline;armastama;laev;avaram;elsa;üksik;tähtis;kirik
suvi;liit;omanik;juhatanud;repertuaar;eva;kokk;teadlik;vilets
noorem;40;vastsündima;altermann;märk;muusikaarmastaja;kamandama;võrdlema;saksa
õpetama;ütlema;sundima;puu;antine;tasku;rahascabi;varjunimi;hellitus
palgiparve;meik;igaõhtune;tuul;narva;rahu;prover;vihistus;juhatus
murdvark;eestseisus;murdvark;wilhelmiine;oru;40;rätsepakadeemia;akkermanni;suurune
905;sööma;555;õnnestuma;hambers;palkama;viiuldaja;müük;põrguma
nimelt;tähtis;rauavabrik;no;uhke;õhtu;naerma;saksa;algi
väiksem;püüdma;estonia;kergem;hästi;truup;igaõhtune;sorteerima;kõrvalmaja
halvustavalt;paralleel;kaalumine;muuseas;pruun;lahkuma;knorkestrand;juhtimine;puuduma
pimetatud;nimetatud;kvartett;kodu;samm;noorem;ulu;ringkond;aidamees
kleit;sünagoog;leevendav;tutvus;laps;eksima;tugev;huvi;meeter
õpetaja;partner;tervis;tellimine;sattuma;naerma;altermann;kevad;kivisaal
kuskilt;palkama;kor;viiul;krimineerimine;august;kaar;elementaarkool;keel
leevendav;palgiparve;solitoom;neli;laul;kivi;repertuaar;riietehoi;puhk
kuuslapseline;nimi;mulatlane;tõlkima;nimetatud;kadunud;abielluma;krimineerimine;juudi
saimar;püks;laev;näit;vabrik;julius;kaksteistkümmend;arvustaja;laulukoor
vahest;asuma;kiiresti;merits;sade;seisma;uus;balt;talu
vaesem;konkurent;kokk;lüüs;laev;mõtlema;valge;tallinn;mullane
1902;filiaal;eva;kaks;balt;näli;aed;peterburi;õppima
kergem;kaaluma;vahe;hambers;huvi;üheksa;tellimus;uhke;miljon
aastamine;muusikaarmastaja;grammatika;noorem;richard;algus;taage;nali;omakasu
kuldsõrm;1900;multer;eesti;osa;pariis;muld;dekoratsioon;küllaltki
surema;müük;sünagoog;lavastaja;nina;kiri;kutseline;pihk;mäletama
igaõhtune;osavõtt;puhk;vastselt;lugu;balt;truup;salmikene;igaõhtune
tahtim;ühteteise;peegelt;miljon;kalk;nakatuma;hambers;rusika;unuma
koht;tooma;lill;tabel;ema;1900;jõgis;tatari;nii-öelda
innukas;80;süda;kupatus;koosseis;looma;näitleja;pariis;võtma
ajalugu;hellitus;tabel;juht;hea;ilm;müüma;karistama;aasta
osa;tükk;julius;estonia;555;annus;tuul;solitoom;aednik
huvi;varsti;hiilgeosa;lilleäri;ehitama;linnavalitsus;koor;elsa;tellimine
jätkuma;ilus;marku;ehitama;helk;põlv;jooksma;isa;doktor
teater;kurivend;huvi;kole;saal;merits;hilisem;aleksander;paar
lahti;hiiumaa;sise;kindral;ajalugu;rauavabrik;pass;seisma;täpselt
arvestus;kõrgune;vana;nede;neli;aracter;40;märk;looma
proovitöö;kuueke;dollalon;musikaalne;taali;filiaal;suhtlema;miljon;piiblilugu
viitama;häbi;kannel;vend;aasta;suur;pimetatud;knorkestrand;pardipoiss
annus;värin;no;prover;astuma;uus;doktor;grammatika;palgiparve
peegelt;rahvarõivas;kats;jõgis;bradze;maantee;vehkenic;filiaal;naabia
peterburi;raha;kokkupuude;jalg;niuk;klarnet;bergmann;rätsepmeister;kaar
iseloom;kümmend;rusika;andma;ulu;lootus;krimineerimine;suund;balt
elu;truup;kutseline;tänav;alfred;häbi;täis;koor;vürst
august;seitsmeaastane;komil;smoking;pakela;kauplus;tabel;kindral;juhtimine
vastselt;kole;opoid;555;paat;richard;estonia;kuliss;meetringas
seitsmeaastane;pasta;unuma;eestlane;algama;905;sealjuures;paar;karistama
koosseis;toimuma;rahascabi;linnavalitsus;nakatuma;aed;meeter;kaas;noorem
anna-liisa;juudi;algi;arvestus;kurisus;tabel;jääma;tervis;tartu
eelnema;sealsamas;rossfelt;teater;musikaalne;lahti;miljon;kopikas;julius
nimi;annus;krimineerimine;antine;raske;pass;555;julius;harrektor
küllaltki;suurune;häbi;küla;kindral;raam;nädal;muld;kaarel
20;905;raam;rahu;aracter;puu;väiksem;;rätsepakadeemia
rahu;vaatama;hambers;vilets;karg;katekismus;mängija;tabel;kamandama
sealtpeale;lugema;anna-liisa;laps;tatari;sorteerima;solitoom;katekismus;jõgis
sorteerima;pinnane;köstriproua;nimi;ärr;aadresson;nakatuma;tore;sealjuures
algus;kadunud;kingitus;saksa;poiss;kindral;pidaminuma;august;saimar
kirjeldamatult;suurem;puhtahingeline;sündinud;katekismus;tervis;rahuvabrik;leib;lüüs
kihvliselt;narva-jõesuus;naerma;40;linn;no;unuma;13;täis
juhatanud;lõpetama;proua;vene;905;muld;värin;teater;jooksma
tellimine;vene;rahuvabrik;näitleja;kadakas;miljon;eva;doktor;antine
tatari;teadlik;pimetatud;oru;kutsuma;väiksem;raam;katt;tuul
kiiresti;kasvuhoone;loorberipärg;juudi;ruum;kevad;põlv;kontor;kaksteistkümmend
abielluma;kolm;pasta;näiteks;grammatika;paul;paralleel;kvartett;aed
valmis;suhtuma;paul;eva;estonia;kuu;palk;biolov;jätkuma
kaasa;teritama;teran;kaasa;kaan;konkurent;kasvuhoone;555;valge
avaldama;muuseas;sealsamas;asi;10;süda;905;prover;vehkenic
eksima;kats;segakoor;1902;1902;viiulipoogen;katt;triller;tahtim
uus;maksma;kaksteistkümmend;asutama;maantee;peegel;andma;laps;naerma
suunduma;mängima;smoking;;wilhelm;555;smoking;paralleel;tore
tiristaminud;neljas;905;august;doktor;raha;viiulipoogen;1902;narva-jõesuus
toime;ringkond;tohtima;orkester;klarnet;opoid;ostma;merits;viiuldaja
suvitama;ajama;sade;koor;elementaarkool;smoking;kontor;pasta;kauplus
tegemine;kaksteistkümmend;ööbidikaal;mõis;pasta;krimineerimine;peegel;lute;kirjutama
555;rätsepakadeemia;13;in;miljon;antine;antine;smoking;kümmend
mulatlane;täpselt;80;pass;maja;jooksma;konkurent;no;külastaja
