keyphrase;score
näidetel;0.5296
ahnusele;0.4949
enesekindluse;0.4891
ähvardava;0.4705
pettusi;0.4586
hirmu;0.449
kahtluse;0.4286
võimalusi;0.4278
äravahetamiseni;0.4193
mõtte;0.4124
situatsiooniga;0.4112
küberkurjategijad;0.4083
salavarudest;0.4069
mõjutada;0.4054
sotsiaalmeediale;0.4038
inimtegevuse;0.4017
mõistust;0.3929
käitumise;0.3876
võõra;0.3796
julgustavad;0.3783
eriti;0.3715
üleskutsetega;0.3636
valvsusega;0.3619
hoiatavaks;0.3585
kogemust;0.353
avalikult;0.3528
apelleerida;0.3392
häbenevad;0.3386
sekkumine;0.3372
inimesest;0.3367
internetikeskkondadesse;0.3358
tegurite;0.3352
kuulujutte;0.3315
kaheportaal;0.329
tegutsedes;0.3266
kristjan;0.3262
kommentaari;0.3252
hinnangul;0.3252
elukorraldust;0.3247
kahjuks;0.3238
emotsionaalsele;0.3225
ohvrite;0.3145
nutikamad;0.3123
sihtrühm;0.311
keerulise;0.3101
inimesed;0.3059
tegelikust;0.3019
maailmast;0.2953
informatsiooniga;0.2953
kasutavad;0.2945
asutuste;0.2937
levitada;0.2936
teavituse;0.2919
põhjustatud;0.2899
õppetunniks;0.2888
paljudest;0.2882
keskmisest;0.2878
muutuva;0.2857
ühendust;0.2844
heategevusele;0.2826
valida;0.2811
kriisivalmiduse;0.2807
tähtsa;0.2806
edastada;0.2802
juurdepääsu;0.2789
kaks;0.2761
strateegia;0.2759
puudus;0.2756
uurida;0.2729
mürgiga;0.2717
sotsiaalmeediarobotite;0.2658
arendamisesse;0.2658
teavitada;0.2652
sõnumeid;0.263
allegoorilise;0.2621
tasakaalukust;0.2602
portaale;0.2599
juhtivat;0.259
lubatakse;0.2576
kolmandaks;0.256
veebilehed;0.2556
valest;0.2512
soovida;0.2474
viirusest;0.2457
majanduslikult;0.2443
õigust;0.2432
tehnolooga;0.2432
eraldi;0.2429
kuula;0.2423
räägitakse;0.2416
aadressirida;0.239
sideteedel;0.2365
pilguga;0.2326
kapitalipaigutus;0.23
varasemaid;0.2288
lihtsalt;0.2255
kurjuse;0.2245
tõsine;0.2206
võtta;0.2194
indiviid;0.2184
rahakoti;0.2161
lähemalt;0.2158
ettevõtete;0.2153
elanikkonna;0.215
dokumente;0.213
lisandumise;0.2127
rikkalikum;0.212
maksusoodustusi;0.2102
jätkuvalt;0.2085
nupule;0.2065
lingid;0.2055
fbi;0.2051
suudaks;0.2049
kombinatsioon;0.2043
19;0.2013
föderaalse;0.2011
väiksema;0.2
sünnib;0.1992
anna;0.1983
juurdlusbüroo;0.1947
liigub;0.1921
andmed;0.1919
infoplatvormi;0.1909
kuritegevus;0.1903
kuuekümneaastastel;0.1893
rebitud;0.1892
aidata;0.1888
miljardit;0.187
napib;0.1848
kõikjalt;0.1834
kelmid;0.1822
ahnuse;0.1822
sekunditki;0.1819
summaarselt;0.1815
andmebaasidele;0.1815
viiruse;0.1812
port;0.1801
riigist;0.179
lühidalt;0.1753
ametlik;0.175
professionaalse;0.1738
sfääriga;0.1728
kujundada;0.1727
lahti;0.1712
andmejärvedes;0.17
nakkuse;0.1693
epideemia;0.1677
apteekri;0.1666
kohtumise;0.1654
politseid;0.1652
saabuvad;0.162
vanemad;0.1616
tabab;0.1616
valideeritud;0.1611
meetmetest;0.1601
juhtunut;0.1588
hiinlaste;0.1583
töökohtade;0.1575
54;0.1565
lihtne;0.1558
treenida;0.1553
sunnib;0.1527
erakordses;0.1513
tööriistade;0.1494
hea;0.1487
ootama;0.148
covid;0.1473
arvuteid;0.1462
suurusest;0.1454
paistab;0.1448
tempude;0.1443
fda;0.1423
pangakontole;0.1398
puudub;0.1362
linke;0.1333
uudised;0.1303
ohu;0.126
uusi;0.1259
harva;0.1221
arvu;0.1214
dollari;0.1182
aeglustumisest;0.1182
logida;0.111
täiuslikuks;0.1071
kindlasti;0.1036
tormiks;0.1026
haavatavam;0.0996
moel;0.0961
maksta;0.0894
vaktsiini;0.0878
aastaga;0.087
kiirus;0.08
teated;0.0753
2019;0.0741
tohi;0.0661
48-st;0.0654
l2;0.0651
r2;0.0542
haiglate;0.0464
lase;-0.0675
