keyphrase;score
maailmasõjalugudes;0.6712
mälestuskirjanduse;0.4337
diplomaatide;0.4111
läänerindekogemus;0.403
kapten;0.3925
euroopat;0.3804
skandaalseks;0.373
revolutsioon;0.3708
aristokraat;0.3668
kodusõjaks;0.3664
eestis;0.3593
roomlastele;0.3543
kaasautor;0.3408
tapsidki;0.3405
sisemaailma;0.3377
möödusime;0.3331
koolis;0.3326
kaardiväe;0.3303
veterane;0.3208
1932;0.3177
inimmiljonite;0.3123
stenbocki;0.3121
kuulajatel;0.3095
lugeda;0.3076
antikvariaadist;0.3076
istusime;0.305
räägime;0.3039
viimane;0.295
põhjusel;0.2929
episoodi;0.2918
minuti;0.2873
leiab;0.2858
briti;0.2825
seitsmeteistkümnendal;0.2821
sugupõlvede;0.2787
latern;0.2787
paaker;0.2757
itaalia;0.275
teadsin;0.2705
edward;0.2677
saksavastase;0.2673
rumeenia;0.2663
jaanuarist;0.2663
unustada;0.2654
nime;0.2646
primitiivseks;0.2595
hobustele;0.2582
ferdinand;0.258
erinevalt;0.2518
lehekülge;0.2508
kuude;0.2494
ainuke;0.2491
tunnistajateks;0.249
tsiteerida;0.2427
püssitule;0.2408
ehedam;0.2403
tsüklitena;0.2393
detailid;0.239
ookeanilt;0.2383
parimaid;0.2376
kommunistlikku;0.2352
paremal;0.2346
peter;0.2343
it's;0.234
režissööriks;0.2339
puhkusele;0.2327
võtetega;0.2321
venemaad;0.2276
raadiokuulajad;0.2267
rahumeelsed;0.2265
zombie;0.2257
mets;0.2253
taverni;0.2242
üllatusi;0.2237
tohib;0.2234
rünnakule;0.222
ragin;0.2209
maria;0.2198
demobiliseeriti;0.2191
prantsuse;0.2167
lugema;0.2163
poeetilisi;0.2156
kaheksa;0.215
linnades;0.211
asus;0.2105
vaatepilt;0.21
kaose;0.2092
hääletamine;0.2088
lennuste;0.2079
leida;0.2062
statistiline;0.2031
diagnoos;0.2018
friedrich;0.1977
muutused;0.1965
40;0.1951
püsima;0.1897
76;0.1893
küllaltki;0.1889
hispaania;0.1877
vabatahtlikuna;0.187
printsiga;0.1869
kasutamine;0.1865
laulavad;0.1865
võib-olla;0.1807
kutsunud;0.1788
filmimuusikaga;0.1765
kanu;0.1756
tantsides;0.1737
sherif;0.1733
made;0.1725
realism;0.1722
sulge;0.172
haarav;0.1711
mass;0.1681
ulja;0.1676
terastormides;0.1642
andis;0.164
intensiivsem;0.1638
sõprusringkonnas;0.1614
tõestab;0.1598
vastupanu;0.1596
vabamad;0.1574
harboleti;0.1565
diviisis;0.1554
sfääris;0.1548
kevade;0.1547
keelatakse;0.1523
gaasimaskid;0.151
enesekaitsevahend;0.1504
vaimukultuurile;0.1501
haavadega;0.148
nimed;0.1461
toorseless;0.1449
lahti;0.1449
paralleeltekstina;0.1433
haiglad;0.1411
kaks;0.1411
kotti;0.1396
psühholoogiliste;0.1395
ran;0.1387
ootuste;0.1387
louis;0.1386
preemia;0.1369
märjaks;0.1347
punane;0.1339
protsenti;0.1311
langeb;0.1308
ripatsid;0.1299
maalikunstnikud;0.1282
arsee;0.1272
apteekrina;0.1269
sünnitama;0.126
helme;0.1243
melanhoolsema;0.1233
absurdse;0.1233
testi;0.1227
shell;0.1214
minavormis;0.1194
küla;0.1192
-st;0.1163
virn;0.1158
streikivate;0.1151
aurav;0.1151
tõsta;0.1133
füüsilist;0.1129
naer;0.1112
baker;0.1108
jalgsi;0.1095
poisid;0.1079
reservina;0.1034
organism;0.1018
tubakas;0.0996
teraapia;0.096
nulu;0.0946
road;0.0925
välihospitalid;0.0906
toidust;0.0833
sümbol;0.0832
võimatu;0.0831
kooperatiiv;0.0797
roheliselt;0.0786
hemingway;0.0729
tööliste;0.0726
neuroosina;0.0638
noorem;0.0589
puu;0.0549
õunu;0.0412
ilus;0.0402
sell;0.0379
metalli;0.034
sümptomid;0.0318
õlut;0.0278
tüdrukuid;0.0228
sari;0.0164
rasva;0.0029
terassilindrisse;-0.0053
silmad;-0.0082
shop;-0.0086
element;-0.0262
suhkrut;-0.058
