keyphrase;score
üllatuslikult;0.4324
lemmiklugu;0.4023
autogrammi;0.3594
leksika;0.33
tänavu;0.3229
nime;0.3135
arvamust;0.3076
mäletan;0.299
kutse;0.2949
hääletanud;0.2911
eurovisiooni;0.2902
esimese;0.2897
skandaalid;0.2864
kuulajad;0.2825
südamesse;0.2797
meloodilist;0.2765
võita;0.275
ülejäänud;0.273
näeme;0.2729
valisime;0.2727
lõplikuks;0.2715
juhtunud;0.2689
firmapidudel;0.2678
30;0.264
ootused;0.2632
lepinguga;0.2632
uut;0.2599
teadsin;0.2592
rõõm;0.255
finalistidega;0.2546
jätsin;0.2522
külastajad;0.2516
jõuluajal;0.2497
kirikus;0.2496
kõrgele;0.2493
müüdud;0.2482
anna-liisa;0.2478
eksemplari;0.2449
spirit;0.2436
laulma;0.2432
röövida;0.2417
70000;0.2403
suure;0.2398
loodame;0.2365
hullunud;0.2344
veebruaril;0.2334
väike;0.2328
kahte;0.2292
tähelepanu;0.2287
viisakat;0.2275
teistmoodi;0.2274
ajal;0.2261
tunne;0.2253
saatusega;0.225
50;0.2249
ajakirjandusse;0.2239
seltskonnast;0.2239
klassikalist;0.2232
meesterahvaid;0.2228
hirmuta;0.2206
viisijuppe;0.2206
helistasid;0.2202
usu;0.2177
fantaasiat;0.2128
kolmandal;0.2127
klubides;0.2116
kaelakeesid;0.2112
intervjuud;0.211
anud;0.2101
vip-looži;0.208
põhjus;0.2067
augustis;0.2063
vihastab;0.2062
2007;0.2048
kontserdid;0.2012
pajusaarel;0.2008
ilus;0.198
kõrglainet;0.1973
kaupluses;0.1969
saalis;0.1958
persoon;0.1949
valida;0.1941
heeringat;0.1937
provotseerib;0.1925
stiile;0.1905
naisartiste;0.1902
reaktsioon;0.1864
ameerikast;0.1853
pöialt;0.1838
toredam;0.1811
absoluutselt;0.1808
tähtedega;0.1803
hoitud;0.1803
nathan;0.18
käsi;0.1798
jupikene;0.1793
kaua;0.1789
tuhanded;0.1783
15;0.1763
eurolaul;0.1755
jäära;0.1726
kihlveokontoris;0.1698
paremad;0.1684
no;0.1683
näiteks;0.1678
ootame;0.1671
kaugemale;0.1668
võib-olla;0.1665
loot;0.1661
tiimiga;0.163
lauljaid;0.1617
ainulaadsed;0.1612
looming;0.1611
lillemüüja;0.1598
liini;0.1598
langesid;0.1597
jõududest;0.1587
vanaemadele;0.158
armastuse;0.1577
seisund;0.1554
kiire;0.1534
house'i;0.1503
avamised;0.1481
parandada;0.1452
lavadel;0.145
kohustused;0.1446
peas;0.144
naiselikkust;0.1436
birgitte;0.1435
eelvoorus;0.1427
tulevik;0.1419
talupojamõistus;0.1398
rahulik;0.139
head;0.1367
garanteeritud;0.1365
tantsusaates;0.134
töötajana;0.1336
sõbrad;0.1335
klooni;0.1331
even;0.133
drille;0.1318
sööb;0.1316
rokkmuusikat;0.1313
klaveri;0.1296
proovid;0.1288
vähem;0.1287
kuskile;0.1271
kodanikudega;0.1252
lill;0.1252
võrdne;0.1251
superstaar;0.124
365;0.1235
vanilla;0.1232
neurolaulul;0.1211
saastasid;0.1176
armas;0.1163
esindad;0.1159
serv;0.1159
kevade;0.115
justin;0.115
kodus;0.1145
plaanid;0.1119
alkoholi;0.1118
automaatselt;0.1108
infot;0.1076
voodis;0.1058
eestis;0.1053
illegaali;0.1053
lava;0.1036
aidata;0.1008
üksjagu;0.099
raskemaks;0.0977
silma;0.0967
produtsentide;0.0928
piloot;0.0913
laval;0.0895
koostöö;0.0894
ajamine;0.0854
välismaale;0.0804
tüüpiline;0.0784
kalkuleerida;0.0779
kuumemat;0.0775
kostu;0.0767
pold;0.0756
ostma;0.0747
salvestused;0.074
lapsi;0.0721
rongi;0.0712
balloonide;0.0694
leida;0.0676
raadio;0.0563
mängimiseks;0.0552
paned;0.0532
tüdrukuid;0.0463
pull;0.0376
poodides;0.0374
live-esituses;0.0273
tea;0.0073
aeglasem;0.0006
panda;-0.0387
