keyphrase;score
muuseumis;0.6811
eestis;0.4822
kunstnikud;0.4625
infotankistid;0.4039
reklaamtornid;0.4014
leidmine;0.401
publikule;0.4002
workshop;0.3971
välisfestivalidele;0.3921
külastama;0.3914
esteetiline;0.387
andrus;0.3732
kaarte;0.3677
visualiseerima;0.3653
peidetakse;0.3546
lahjad;0.3534
fiction;0.351
rotermanni;0.3491
kultuuri;0.3437
jääd;0.3372
kuskilt;0.3327
sümboleid;0.3327
ruumiinstallatsioone;0.3268
keskuse;0.3254
ideid;0.3236
ostetakse;0.3235
küsimuse;0.3176
tulevikulootuse;0.3173
itaalias;0.3172
ökoteemalisi;0.3153
aktiivselt;0.3075
ülemaailmset;0.3062
kasti;0.305
sobolev;0.3009
õppetooli;0.3001
hüperrealismiga;0.2996
aktivist;0.2984
esimeses;0.2975
muret;0.2949
stalini;0.2933
koostöös;0.2894
venemaale;0.2885
grethe;0.288
ruum;0.2872
reklaamivabade;0.287
vestlusring;0.2859
klaasikillud;0.2826
avamise;0.2785
meediumisse;0.2781
õigeuskliku;0.2775
jälgimisprotseduure;0.2749
nestor;0.2722
kassi;0.2699
juhib;0.2696
mägitöödele;0.2658
ignorantsuse;0.2641
anu;0.2638
mälestused;0.2636
usaldusväärseid;0.2635
juhtum;0.262
personal;0.2613
soolalaos;0.2596
tsiteeris;0.2578
nimesid;0.2563
alice;0.2558
kummaline;0.2549
põhjamaalaste;0.2548
real;0.2523
kreetab;0.2508
võistlejana;0.249
kinnisvara;0.2479
katarigadel;0.2479
taandaga;0.2476
lugeda;0.2472
tänavad;0.247
buddha;0.2435
noppima;0.24
nimodi;0.2389
spekulatsioonid;0.2357
struktuur;0.2339
klient;0.2328
kõrgteooria;0.2321
aldid;0.232
tankistid;0.23
aktse;0.2297
uut;0.228
mugavasse;0.2234
rünnakus;0.2226
teisipäeval;0.221
huumori;0.2208
sõpradega;0.2195
paanikaruum;0.2165
2005;0.2158
öösi;0.2157
pallimänge;0.2153
installatsioone;0.2144
enesekriitiline;0.2135
õla;0.213
keretab;0.2126
sotsiast;0.2124
tänavune;0.2122
londoni;0.212
ülejäänud;0.2093
muld;0.2089
abikaasa;0.2078
kolm;0.2068
tänapäeval;0.2067
üritame;0.2057
munaliseerivat;0.2036
putukad;0.2026
ulmeline;0.2013
imperialismi;0.2011
rikkad;0.201
dvd;0.1996
atmosfääri;0.199
euroopas;0.1988
prioriteetidest;0.1969
moraliseerivad;0.1925
silma;0.1892
lugesid;0.189
element;0.1889
ülikooli;0.1839
ketrab;0.1829
sorose;0.1829
riided;0.1825
biotehnoloogia;0.1813
prognoosida;0.1805
nõukogude;0.1778
programmiline;0.1777
tähtede;0.1773
vanematel;0.1773
tunded;0.1772
impulsside;0.1757
õnnid;0.1732
auto;0.1729
areneb;0.1724
elekteeris;0.1698
põhjanaabrite;0.1682
ellujäämise;0.1674
tootmisega;0.1659
kloonima;0.1659
suletud;0.1644
erinevuste;0.1642
tüüpilist;0.1634
efekti;0.1618
balti;0.1601
90;0.1599
videoinstallatsioone;0.1598
koduelu;0.1598
trendid;0.1596
üksik;0.1592
hinge;0.1589
kaua;0.1589
probleemid;0.1582
akva;0.1562
põletatud;0.1558
transportimine;0.1554
mega-ta;0.1551
bonsai;0.1525
tütar;0.1521
kümnekordselt;0.152
toetuste;0.1511
kasvanud;0.1507
vähem;0.1503
roosad;0.15
helinaloidile;0.1474
fotosid;0.1468
feminismi;0.1455
ast;0.1424
mõõda;0.1411
otsustasin;0.138
arvutite;0.1346
tuhandete;0.1334
mobil;0.1322
graya;0.1288
modifikatsioon;0.1241
sulged;0.1218
rollid;0.1208
seitsmeaastane;0.1202
pressib;0.1173
võrdlus;0.1162
tervishoiu;0.1158
telg;0.1152
lisaväärtusega;0.1148
nooremale;0.1132
15-st;0.1131
tagasipöördumisel;0.1128
sündinud;0.1113
õunad;0.1097
tea;0.1074
rootsis;0.1061
negatiivsed;0.103
sinised;0.1026
poisid;0.0973
peas;0.0943
kahtlemata;0.0913
ootasime;0.0845
tugevam;0.0749
hyper;0.0717
voodi;0.0514
