keyphrase;score
sümfooniaorkestrit;0.7075
muusikakooliharidusega;0.5553
viiulid;0.451
teatrijuhtidele;0.4264
viola;0.413
tšelloklassi;0.4097
laulsime;0.4002
raadiost;0.3762
dirigent;0.3636
gaasimuusikakultuuri;0.3629
trummi;0.3607
lasteaiaõpetajad;0.349
estonia;0.3426
kuulama;0.3394
folkloor;0.3369
volikogude;0.3272
suhtlemismoment;0.3219
diskot;0.3036
kollektiivsem;0.299
saksamaa;0.2907
meetsee;0.2859
kitarristide;0.2848
lääne-virumaal;0.283
juhataja;0.2815
tellida;0.2777
toimetaja;0.273
sibelus;0.2698
koduloomuuseumist;0.2561
tolleaegse;0.2531
keskkoolis;0.2523
struktuur;0.2519
partiid;0.2512
ajakirjandust;0.2502
nime;0.2494
abivägi;0.2431
ideoloogia;0.2426
enamuses;0.2416
kuud;0.2416
spordikomisjon;0.2406
allikatest;0.2403
aldo;0.2352
laulmis;0.2351
televisiooni;0.2347
unusta;0.2341
balletis;0.2339
mikspärast;0.2324
minaar;0.2292
tants;0.229
särkides;0.226
põrandale;0.2236
reitingud;0.2225
ison;0.2224
nimekiri;0.222
mängimisega;0.2213
piirkondlik;0.2182
helle;0.2162
bibliograafilist;0.2151
sünnime;0.2118
toetasime;0.2111
plaksutasid;0.2109
tunnistuse;0.2104
igav;0.206
tsiteeri;0.2034
hoidma;0.2019
programmides;0.2015
kuue;0.2012
peterburi;0.2005
eve;0.1996
areneb;0.1993
adraks;0.1987
akordionidiplomid;0.1968
staabi;0.1942
cavel;0.1939
ando;0.1915
paemurru;0.1912
näeksin;0.1897
peeter-peter;0.1875
otsusena;0.1858
järvamaa;0.1854
kaugel;0.185
sillaehitaja;0.1841
tahagi;0.1839
häbi;0.1828
suurprojekte;0.1809
muutusi;0.1801
professionaalseid;0.1797
sealsetest;0.1795
istusid;0.1782
fenomen;0.1771
yks;0.1731
vanavanemad;0.1729
emotsioonidest;0.1724
taibanud;0.1715
esinaine;0.1709
meemeta;0.1706
omab;0.1689
ukse;0.1688
internetiharidusest;0.1687
hommikul;0.1678
püramiidi;0.1662
pealinn;0.1649
distsiplineeritud;0.1634
poiss;0.1634
parem;0.1626
diplom;0.1622
juured;0.1614
lubatakse;0.1611
kaks;0.1607
tähtedega;0.1604
kevadine;0.1579
handole;0.1578
trio;0.1572
novembril;0.1561
sümbol;0.1547
head;0.1539
rakveres;0.1539
täis;0.1538
30;0.1489
vabaõhukontserdilava;0.1462
90;0.1437
komisjon;0.1432
plahvataks;0.1416
lihtne;0.141
virul;0.1409
null;0.1353
probleemid;0.1348
hinge;0.1334
antidest;0.133
võrdlusmoment;0.1274
sünnipäeva;0.1266
nimed;0.1264
käige;0.1236
rangetes;0.1233
kõrge;0.1224
kartsin;0.1224
paul;0.12
himma;0.1199
inspektor;0.1193
saareväli;0.1171
euro-disneylandis;0.1167
reaalse;0.1156
üksinda;0.1141
marge-ly;0.1141
brittenid;0.1134
leida;0.1118
toimuma;0.1099
korvpallivõistkond;0.1098
last;0.1098
landid;0.1039
eugen;0.1038
talvine;0.1008
mustvalgel;0.1
nonstop;0.0977
visioon;0.0974
arvutiekraanilt;0.097
töötasin;0.0954
pariisi;0.095
unistustes;0.0944
reisibüroo;0.0943
turnee;0.0928
kapa-kohilasse;0.092
kriminaalselt;0.0917
kasvavad;0.0901
lõkke;0.0898
jalgadega;0.0877
lapselapsed;0.086
skeptiline;0.0858
normaalne;0.0855
hinded;0.0851
miljonit;0.0839
elushoidmiseks;0.0824
piletid;0.0798
helioperaator;0.0793
kolhoosis;0.0778
ostma;0.0773
taotluste;0.0752
pesuhtimas;0.0747
korter;0.0744
kaupluse;0.0691
motivatsioon;0.0672
violett;0.0666
parstins;0.0653
autodega;0.0648
moletegrateerunud;0.0624
ilus;0.0622
õpib;0.0609
lõunasöök;0.0603
rookäär;0.0561
kahtlemata;0.0555
tea;0.0549
protseduur;0.0537
pangatöötaja;0.0504
palk;0.0433
peast;0.0396
kodutoetust;0.0306
protsessis;0.0218
jäämist;0.0112
pillid;-0.0228
rikkad;-0.0314
rasvast;-0.0778
