keyphrase;score
doktor;0.5095
reisipakkuja;0.4061
kogemus;0.3978
mälestuste;0.3566
sõrmpillil;0.345
teatsüklomaniana;0.3245
emigreerus;0.3103
koort;0.3083
kuulasite;0.3044
kõndida;0.2881
ulmelaine;0.2697
kursi;0.2684
vanaema;0.2603
meresõitja;0.259
turismihooaeg;0.2584
traumapunktis;0.2552
ettevaatlikud;0.2507
pallikene;0.2476
kraadini;0.2372
poodides;0.2365
tellides;0.2352
sorry;0.2322
tütrega;0.2305
kaardiga;0.2278
basseinid;0.2274
hotellituppa;0.2251
kõrbekliimaga;0.2231
bussiga;0.2208
maid;0.2199
a'la;0.2186
üllatas;0.218
safaril;0.2175
valikul;0.2164
teexeera;0.2158
kompass;0.214
sarnasust;0.212
ettekandjad;0.2114
nime;0.2109
tohutult;0.2099
türgi;0.2086
kirjutage;0.2078
avastades;0.2067
normaalset;0.2064
esindajad;0.2049
kindlustus;0.2042
emmdeemset;0.203
vabaõhumuuseum;0.2025
iirimaal;0.2019
harvemini;0.1985
tunnelist;0.1983
elu-olu;0.1974
postkaarte;0.1956
atm-id;0.1948
rekordite;0.1909
ostma;0.1881
villad;0.1875
ragnofoovide;0.1861
subtroopilise;0.1853
lubasid;0.1845
last;0.1844
istusime;0.184
asfaldit;0.1829
eestlaste;0.1824
taksojuht;0.1818
mcdonald;0.1812
tõlkes;0.1796
eurose;0.1793
kanalid;0.1793
lõunat;0.1761
supermarketid;0.1743
portugalist;0.1717
avokaado-sid;0.1708
minutit;0.1695
vastupidiselt;0.1681
laes;0.1677
silmad;0.1663
ujusin;0.1662
andis;0.1649
fotode;0.1639
funchalist;0.1636
hukkunud;0.1628
lääneosa;0.1627
vannituba;0.1619
õnnistuse;0.1615
heita;0.1614
uskumatu;0.1592
kategooriasse;0.157
head;0.1562
mootorrattalubasid;0.1559
emotsioone;0.1542
suled;0.1539
1433;0.1531
angeleses;0.1531
kümmet;0.1531
õhutrammid;0.153
linnud;0.1506
aafrikas;0.1493
tänapäeval;0.1491
autonoomne;0.1481
igav;0.1468
floora;0.1466
samapalju;0.1442
raadio;0.1428
värskem;0.1412
põhjusel;0.1396
tuuline;0.1378
kevad;0.1355
aeglaselt;0.1335
kuningas;0.1326
saared;0.1321
rebased;0.1316
võib-olla;0.1316
põhimõtetel;0.1307
ööelu;0.1305
1985;0.1305
ennustada;0.1282
tippe;0.1271
tõusin;0.126
temperamentsed;0.1257
küla;0.1255
vein;0.1246
hendry;0.1225
orhideeaiad;0.1215
tomat;0.1211
kitarri;0.1195
tea;0.1186
kohtu;0.118
ostsime;0.1151
kõrgem;0.1144
noomima;0.1138
valetavad;0.1133
talvine;0.1133
aaron;0.1128
töötajad;0.1112
väikeauto;0.1109
abiellus;0.1099
ameerika;0.1099
santanas;0.1082
summa;0.108
odavamad;0.1073
kolmnurgale;0.1025
lõpetasime;0.1009
jooksma;0.0988
ukse;0.0983
egiptuses;0.096
kala;0.0954
värviga;0.0947
park;0.0946
ananassisegu;0.092
privaatne;0.0907
versioone;0.0895
punane;0.089
32;0.0887
press;0.0884
moos;0.0866
kirikukest;0.0861
400;0.0855
porised;0.0852
videosid;0.0846
puhastuse;0.0844
vastuvõetamatu;0.0835
linnavalitsusse;0.0829
ukulele;0.0818
kivi;0.0815
väiksem;0.0779
sellid;0.0772
eira;0.0759
noored;0.0754
olümpiaõnnetust;0.0735
kompenseeritakse;0.0707
trump;0.0706
pered;0.0695
vabaduse;0.067
tarantel;0.0666
riisi;0.0649
hüppavad;0.0649
süsteem;0.0646
jalgpallur;0.0644
firmamärke;0.063
lehmad;0.0624
lihased;0.0621
suuruse;0.0613
vulkaanid;0.0579
baar;0.0525
kleit;0.0507
kartulipõllud;0.0459
sularahaautomaate;0.0444
kütust;0.044
vihma;0.0419
puu;0.0408
suhkrutootjamaaga;0.0356
banaane;0.0356
veesüsteem;0.0257
jazz;0.0213
liha;0.0183
õun;0.0105
agressiivsed;0.0001
hinnad;-0.0002
madeira;-0.039
majandusse;-0.0461
