keyphrase;score
täna;0.4795
samm;0.3779
hääled;0.3755
võib-olla;0.3647
tänaval;0.3514
arutasime;0.3505
situatsioonis;0.3489
valget;0.3478
muretse;0.3423
tsükliga;0.3404
ootamine;0.337
intervjuus;0.3265
hilja;0.3238
juhtus;0.3091
juhataja;0.3012
teadsin;0.301
lugema;0.2994
välispidist;0.2985
kindlasti;0.2979
kilumets;0.2927
joonistanudki;0.2919
moe;0.2896
osutub;0.2873
mängin;0.2848
aastapäev;0.2832
avalik;0.2798
jooksevad;0.2776
tipp-pianist;0.2774
erinevalt;0.2769
plaadi;0.2755
lõpetasin;0.2746
provintsis;0.2743
liivia;0.2724
sajakilomeetrine;0.2719
rahvusvahelisel;0.2716
viru;0.2708
musta;0.2704
telekarusselli;0.2688
distants;0.2666
ületöötanud;0.2635
enamusele;0.263
tahagi;0.2622
ainus;0.2605
mood;0.2573
puhkusetsüklit;0.2565
last;0.2541
autosõit;0.2537
üritab;0.2526
kuude;0.2502
skandinaavias;0.2501
abikaasa;0.249
kritiseerivad;0.2476
no;0.2473
ummikus;0.2458
vanalinn;0.2442
külalistele;0.2434
lahkumisavalduse;0.243
paned;0.2427
ukse;0.2424
mootor;0.2384
tragöödiat;0.2375
läänemaa;0.237
lugusid;0.2354
mitt;0.2333
nostalgia;0.232
kull;0.2314
sõpradest;0.2312
rohelist;0.2289
tulevikku;0.2288
rumal;0.2274
tohutu;0.2254
uskuda;0.2246
naljakas;0.2241
väsinud;0.2171
jääma;0.216
julgus;0.216
nädalas;0.2137
kindral;0.213
mõistust;0.2105
aknast;0.2102
viie-kuueaastase;0.2079
tabuteema;0.207
laua;0.2063
puud;0.2048
ignoreerinud;0.204
muutuste;0.2035
uut;0.2035
esimesed;0.2024
kuus;0.2018
peakatted;0.2008
haapsalus;0.2
õppisin;0.1989
turismiatraktsiooniks;0.1987
noortemängu;0.1978
hindamisse;0.1974
tohi;0.1969
kevad;0.1966
unistus;0.1949
pildid;0.1948
lihtne;0.1945
kaks;0.1938
nimed;0.1937
leidmine;0.1934
põhjusel;0.1932
valikut;0.1924
täiskasvanud;0.1923
poe;0.1917
küla;0.1903
kasvad;0.1893
emast;0.1881
vahvam;0.1879
eksju;0.1854
võimatu;0.1853
laval;0.1853
väikeauto;0.1847
buss;0.184
tõusuperioodi;0.1815
kaubandussöögipoed;0.1802
mugavustest;0.1801
treenid;0.1738
lasteaiakasvataja;0.1722
tallinn;0.1718
saared;0.1707
jalgrattaga;0.17
probleemid;0.1694
üliõpilastega;0.1683
vangla;0.1671
valgemad;0.167
nõudmised;0.1666
professor;0.163
hinge;0.1622
lendab;0.161
ostnud;0.1582
taastatav;0.158
disainerite;0.1572
näitus;0.1554
looma;0.1533
lennukit;0.153
jõust;0.1528
tellida;0.1527
pikemaajaliste;0.1518
valgusega;0.1518
tööaja;0.1515
kuiva;0.1514
rootsis;0.1494
naised;0.1489
kateedri;0.1485
interpreteerid;0.148
trügimist;0.1474
perekonnale;0.1447
35;0.1441
värvid;0.1428
males;0.141
pingutan;0.1404
lõkketulede;0.1399
pühalik;0.136
head;0.1343
vastutus;0.1326
hommikusöögi;0.1322
tihedaks;0.1317
hobi;0.1296
tualeti;0.1286
elukeskkonna;0.1247
kunstikoolis;0.1247
ajakirju;0.1241
energia;0.1233
abee;0.1215
armas;0.1207
sündinud-kasvanud;0.1189
annused;0.114
veini;0.1089
100;0.1081
sirgeks;0.1063
kliendid;0.1047
mütsi;0.0993
andma;0.0985
cohesion;0.0907
aed;0.0893
leppides;0.0869
arvuti;0.0866
väiksem;0.0859
normaalsed;0.081
eneseabikursustel;0.0804
objekte;0.079
tarbepoed;0.0698
mööbliauto;0.0676
väljund;0.0653
maksta;0.0623
rõivakunstnik;0.062
powerit;0.0588
sisekujundus;0.0587
indu;0.0521
lootes;0.0517
tööandja;0.049
moedisainerid;0.0463
tea;0.0413
finantsilisest;0.0356
magnetid;0.0181
sissetulekut;0.0085
cover'id;0.0022
