keyphrase;score
joogiveeküsimustega;0.5958
kaasaegne;0.4095
küsimused;0.4038
kuulajatele;0.3819
esimesena;0.3805
rääkisime;0.3782
veetorustiku;0.378
siinsamas;0.3688
pühapäevasel;0.3592
daily;0.3589
kodanikele;0.3564
järved;0.3481
avalikult;0.3472
maitse;0.3398
kellale;0.3318
maailmatasemel;0.3256
tallinnast;0.3199
klaasi;0.3115
vastus;0.3065
lahti;0.3051
septembripäeva;0.305
põhjused;0.3046
ajaks;0.2967
soolad;0.2955
tarbimine;0.2944
paljudes;0.2944
gaasina;0.2907
süsihappegaas;0.2795
näiteid;0.2792
lõuna-eestis;0.2784
muudab;0.2778
elutegevust;0.2755
25;0.2747
no;0.2711
mädamuna;0.2708
teadvusele;0.27
kampaaniat;0.2698
riigid;0.2697
õpetada;0.2664
tarbijateni;0.266
lõpetasite;0.2623
kuluda;0.2623
ehitamiseks;0.2619
valida;0.2609
sõrvest;0.2605
üllatas;0.2544
püütakse;0.2506
probleem;0.2494
brita;0.2484
puhastada;0.2473
temperatuuridel;0.2447
salvkaevudeks;0.2435
2013;0.2427
viimane;0.2378
puust;0.2367
ennustada;0.2331
võib-olla;0.2303
naeratab;0.2302
karastav;0.2299
vastutus;0.2282
haigestuda;0.2278
kaks;0.2264
stressiks;0.2263
mäletan;0.223
toidu;0.2229
keskkonnalaborid;0.2223
allikatest;0.2207
raamat;0.2207
süsteem;0.2194
kodumasinasse;0.2194
sides;0.2184
kõrge;0.2174
1922;0.2153
kasvades;0.2149
tervisekaitsetalituse;0.2147
maid;0.2125
mehed;0.2116
liikumine;0.2086
liivafiltritest;0.2085
absoluutselt;0.2072
hiinast;0.2072
nõu;0.2068
tollal;0.2067
vähem;0.2064
eriprogrammi;0.2064
eestis;0.2063
juhataja;0.1983
nurgakivi;0.198
kaheksa;0.1979
konfliktides;0.1979
kuu;0.1957
heakvaliteedilise;0.1956
beebid;0.1931
skeptilised;0.1925
pluss;0.1918
langema;0.1917
sõjastrateegiline;0.1909
lekkeid;0.1888
1850;0.1879
91;0.1875
geokeemilised;0.1874
osalusel;0.1847
vees;0.1831
määrusele;0.1812
laps;0.177
soots;0.1745
taanimaa;0.1736
jäävad;0.1725
protsendina;0.1708
kraanidest;0.1704
laboratooriumite;0.1682
värvuse;0.168
inseneridele;0.167
head;0.1663
meto;0.1643
interneti;0.1638
kaugel;0.1636
vananemisest;0.1623
bluubeibis;0.1621
leida;0.1604
plastiktorude;0.1582
vereloomet;0.1533
kloriidid;0.1527
hapnikuprobleem;0.1525
sügavused;0.1522
silmaga;0.1521
desinfitseerivat;0.1521
transportida;0.1511
kihid;0.1509
omanikud;0.1505
500;0.1458
roll;0.1442
reoainete;0.1428
aarne;0.1422
emo;0.141
juuakse;0.1402
roomast;0.1369
tööstused;0.1368
anname;0.134
telefoninumber;0.1339
kasutajatele;0.1336
ohtusid;0.1305
613;0.1296
kiirusega;0.1295
füüsika;0.127
töötlemist;0.1257
milligrammi;0.124
torud;0.1232
suuruse;0.1214
järelkontrolli;0.1214
poodides;0.1208
ülikool;0.1196
politsei;0.117
protsent;0.1158
kalgendump;0.1151
eurodirektiiv;0.1134
heale;0.1122
manfred;0.1116
maod;0.1109
struktuuri;0.1107
keemia-füüsikateaduskonna;0.11
veterinaarsüsteeme;0.1087
test;0.1061
võitja;0.1057
standardites;0.1052
toimuma;0.105
pestitsiide;0.1013
v-alast;0.1001
rikastuda;0.0985
kontaktkorrosioon;0.0925
kaubanduses;0.092
otsingusüsteemidesse;0.0914
laborid;0.091
terrorismiohu;0.0909
helistate;0.0908
membraanide;0.0871
jüri;0.0822
toksida;0.0797
arvutitootjad;0.0781
mangaan;0.078
asulates;0.0758
nitraadid;0.0738
mikroorganism;0.0716
blokeeritud;0.071
raudoksiid;0.0683
rakett;0.065
organoletilised;0.0638
eraettevõtjana;0.061
agressiivseid;0.0598
methemoglobiin;0.056
serveritest;0.0509
hõbedajoone;0.0478
410;0.0442
crystalse;0.0404
metalltorude;0.0294
keemia;0.0262
akrediteeritud;0.0156
silke;0.0147
sissetulekuga;0.0079
0;-0.0337
