keyphrase;score
paljudel;0.5906
võõraid;0.4234
randolfiga;0.4135
maailmaga;0.4023
esimeseks;0.3953
maria-ann;0.394
trotski;0.3894
teenindaja;0.3891
angelesest;0.3795
üllatusi;0.378
viimane;0.3774
leiab;0.3735
siin-seal;0.3697
luuletustes;0.3692
mäletan;0.3633
kuningas;0.3613
100;0.3548
peeter;0.3539
kangelane;0.3522
kiirusta;0.3496
1750;0.3467
tugitoolisportlased;0.3458
kartsin;0.3401
realistena;0.3399
tantsib;0.3381
sümpoosion;0.3374
võtted;0.3369
teistmoodi;0.3367
sihanalysiste;0.3359
kaebab;0.3358
esmaspäeval;0.327
jäävad;0.3268
ooperihäälega;0.3256
itaaliasse;0.3237
istusime;0.3223
ühtegi;0.3219
prodism;0.3207
loog;0.32
kalendris;0.3199
kuldne;0.3185
teadmistega;0.315
intervjuud;0.3146
humanitaardiskursid;0.3145
dima;0.3129
blogist;0.312
tõlkimiseks;0.3106
eve;0.3106
kolmnurka;0.3097
estonian;0.3079
kultuurikihtidest;0.3058
matemaatiliselt;0.3055
nathan;0.3048
ilusam;0.3045
ekskursioone;0.3012
naernud;0.3
teadvus;0.2998
feminismi;0.299
liinid;0.299
uudiseid;0.2985
lapsendamisstaari;0.2908
muhelenud;0.2881
tulpe;0.2871
kritiseerida;0.2865
kaevata;0.2862
64;0.2852
peavalus;0.2845
hasso;0.283
kristlase;0.2809
telefonis;0.2804
philip;0.2802
kaalusid;0.2799
tragöödiate;0.2791
puust;0.2785
suhted;0.278
salaorganisatsiooni;0.2772
maru;0.277
uusi;0.2769
võib-olla;0.2758
ain;0.275
tohutult;0.2746
unenägudega;0.2741
jaotub;0.2731
kassidest;0.2711
tõestada;0.2666
hilja;0.2645
tiibades;0.2644
maailmasõda;0.263
lahti;0.2594
sealjuures;0.2586
voodisse;0.2583
kaardega;0.2568
alus;0.2567
aktiveerib;0.2551
nishiprojektiks;0.255
taksosse;0.254
maksnud;0.2533
raamatukogu;0.2531
tööpäeva;0.2503
augustist;0.2496
jõuga;0.249
veterane;0.2481
kõhuvalu;0.2479
freiberg;0.2473
kosmiline;0.2464
lost;0.2453
spaa;0.244
automees;0.2439
polifoonilisus;0.2432
normaalne;0.2424
ekspress;0.2417
mustrile;0.2416
maasikale;0.2415
põrandal;0.2406
kaheksakand;0.2405
psühhiaatria;0.2401
hingetõmbega;0.2372
gerd;0.235
verine;0.2326
head;0.232
fašistide;0.2318
ants;0.2317
raadiot;0.2312
tallinna;0.2306
indias;0.2289
kontekstidesse;0.2288
naabrimees;0.2262
tea;0.2223
emotsiooni;0.2222
põhja-ameerikas;0.2191
mussaliinid;0.2186
vabandamine;0.2185
maalikunstnikuks;0.2169
bändidest;0.2157
eheduse;0.2156
pomme;0.2143
roll;0.2115
zidadel;0.2109
taustaga;0.2099
korvata;0.2088
andmeid;0.2064
päikeseringi;0.206
pood;0.2033
jalg;0.2033
terviseprobleemiks;0.2024
ehitamine;0.202
õlut;0.2018
silmad;0.2014
uni;0.1974
nõu;0.197
kuu;0.195
aeda;0.1949
jooksid;0.1947
eluloolises;0.1937
saunast;0.193
koodid;0.1922
kasvab;0.1916
litreid;0.1882
politsei;0.1861
demokraatia;0.1847
minimalistlik;0.1843
lennukis;0.1839
failid;0.1812
kaasel;0.1812
hitt;0.1809
postkontoris;0.1782
rattaid;0.176
noore;0.176
bioloogiaõpetajat;0.1759
hiline;0.1754
süsteemide;0.1748
rütmistruktuure;0.1745
sigarette;0.173
jüri;0.1724
vetika;0.17
tennisetrennis;0.1686
litter;0.1678
kasvuhoones;0.1644
peast;0.1641
õpib;0.1624
taastatud;0.1624
laused;0.1624
trükkama;0.1618
tasuta;0.1584
trummiõpetaja;0.1577
okupatsioonitsensuur;0.1576
ice;0.1511
ülikooliaegne;0.151
arvutite;0.1432
tomatitaimed;0.1424
eeliseid;0.1413
memm;0.1396
julgeolekujõudusid;0.1382
köögiga;0.1368
tset;0.1364
traktor;0.1305
lase;0.1287
automark;0.1268
cream;0.102
röntgeniga;0.0987
liiklushuligaan;0.0972
