keyphrase;score
valimiskulude;0.5769
rahastamist;0.4527
eestis;0.4208
poliitikat;0.3955
majandusminister;0.3801
käibemaksupettusi;0.3719
valitsus;0.3709
maksta;0.3628
kulutuste;0.3594
euro;0.358
sotsiaaldemokraadist;0.3396
kütuse;0.3391
majandus-;0.3383
protsendiline;0.3349
opositsiooni;0.2951
seadusemuudatusi;0.292
toetanud;0.2902
sõiduautosoodustuse;0.2853
üksikkandidaatide;0.284
hodorkovski;0.2826
sõltumatu;0.2798
põhiseaduse;0.2791
välispoliitika;0.2651
organisatoorseid;0.2483
majanduskriisi;0.246
teehooldustöödel;0.2444
ressursside;0.2412
justiitsminister;0.2372
venelased;0.23
juht;0.2284
auditi;0.2272
seisundinõuetega;0.2162
põllumajandusmehhanismidest;0.2159
vastutus;0.2118
riigis;0.211
võlgu;0.2095
poola;0.2051
norm;0.2045
tasu;0.2043
viisavaba;0.2031
president;0.2017
piletisoodustust;0.2001
viisanimekirja;0.1967
kasutamise;0.1931
otsust;0.1863
likvideerimisel;0.1852
tänavu;0.1848
eurooplased;0.1846
territooriumid;0.182
juta;0.1809
kommunikatsiooniminister;0.1786
keelab;0.178
deklareerimise;0.1756
põhimõtet;0.1678
järelevalve;0.1677
sooduskaarti;0.1635
aruanne;0.1593
kokkulepe;0.1583
ehitusettevõtetes;0.1573
näiteks;0.1563
paris;0.1553
muutusi;0.1528
annetaja;0.1526
35;0.1497
saarlased;0.1438
pressikonverentsil;0.1434
kaarti;0.1424
põhjuseid;0.1421
-test;0.1377
vallo;0.1366
100;0.1362
raadiouudistele;0.1359
tööd;0.1305
küsimusega;0.1305
anta;0.129
ojulandi;0.1269
igapäevategevuse;0.1269
summaarselt;0.126
reklaami;0.1245
inimõigusi;0.1244
2011;0.1241
60;0.1196
osakaal;0.1175
nõrgeneb;0.1139
meeskonna;0.1116
küllaltki;0.1104
vältida;0.1073
-st;0.1066
andma;0.1061
erimärgistatud;0.1061
insper;0.1057
mehhanismide;0.105
koristajatele;0.1046
probleem;0.1045
6;0.1026
veidi;0.1024
jüri;0.1014
teistmoodi;0.1013
põhiettekandjast;0.1007
ainus;0.1004
abstraktne;0.1003
liinide;0.0994
viimased;0.0993
1950;0.0959
taotleda;0.0958
id-kaardiga;0.0953
moskvaga;0.0949
kõrgetasemelisel;0.0943
esimesest;0.0943
uurijad;0.0927
leidsid;0.0921
suuruse;0.0914
meetrit;0.0913
vanameistri;0.0903
hädaolukorra;0.0902
helir-valdor;0.0897
jõudu;0.0881
sven;0.0859
heanaaberlike;0.0856
automaatselt;0.0853
endine;0.0832
võrdne;0.0817
ansip;0.0815
ülempiiri;0.081
veebruarist;0.0803
loetakse;0.0796
vektorilist;0.078
tahaksin;0.0779
toom;0.0776
kujunemisele;0.0733
külmemaks;0.0731
kuulge;0.0729
laevaliinidel;0.0728
uut;0.0714
kaheksa;0.0705
kõnelusi;0.0701
setude;0.0701
rahvastikuregistri;0.0686
sünnipäeva;0.0685
virtsu-kuivastu;0.0678
läänega;0.067
õigsuse;0.0668
tallinnas;0.0662
audiitor;0.0655
reisija;0.0651
õhtust;0.0637
valged;0.0604
konfliktid;0.0585
temperatuur;0.0537
sadu;0.0534
liinibussides;0.0533
adamsi;0.0508
muret;0.0505
kodulehelt;0.0472
sergei;0.045
multipolaarse;0.0444
talve;0.0434
näituse;0.0416
internetiettevõtte;0.0414
laiendada;0.0409
hommikuks;0.0408
kaks;0.0395
liigub;0.0393
mihhail;0.0375
graafikatriennaali;0.0368
kindlasti;0.0356
rahuarmastava;0.0277
tuul;0.0275
kodakondsust;0.0273
välismaale;0.0266
inimlikku;0.026
ükski;0.0248
liinibussis;0.0246
vannutatud;0.0206
vanemad;0.0198
omab;0.0167
taastada;0.0164
lech;0.0137
torm;0.0133
kontekst;0.0111
escort;0.0101
ringe;0.0065
ühendada;0.0064
eksperimenteerida;0.0056
suhted;0.003
musta;0.0007
kangekaelne;-0.0014
tähelepanu;-0.0016
naiselikud;-0.0157
häbiväärseks;-0.0165
langema;-0.02
kultuuris;-0.021
lennuõnnetuse;-0.0211
nägemuses;-0.0359
fantastilist;-0.0374
rõõmu;-0.048
kivimäe;-0.0514
menu;-0.0571
hindu;-0.0595
krister;-0.1092
