keyphrase;score
lääne-saksa;0.4697
kolkamerelaulud;0.3736
raadiosaadet;0.3565
1946;0.329
naiivsetena;0.3246
lapsepõlve;0.2894
lihterfelde;0.2782
maailmasõja;0.2645
unustada;0.2568
kolmekümneaastane;0.253
juudi;0.2512
1872;0.2456
maailmakuulsad;0.2407
esmakordselt;0.2362
1740;0.2325
kabareed;0.2276
linnaplaneerijad;0.2251
vastupidi;0.2242
cd;0.2228
lääneteater;0.2213
külalistele;0.2079
ungari;0.2024
adolf;0.2007
bismarck;0.199
televisioonis;0.1973
natsionaalsotsialistlik;0.1959
põgenikevool;0.1936
juhtus;0.1911
90;0.1908
idaberliinlased;0.1875
jõulude-eelsel;0.1864
kirjanike;0.1852
napoleoni;0.1837
kaua;0.1821
filosoofid;0.1791
pressikonverentsil;0.1775
monumentalismi;0.1763
diplomaat;0.174
õhus;0.1714
47;0.1701
üksildane;0.1695
tulevikus;0.1676
piiripunktide;0.1664
tööstusrevolutsioon;0.1661
al-lee;0.1657
minimalistlik;0.1606
loomaaias;0.1582
hirmuga;0.1578
teadlased;0.1576
moodne;0.1558
muuseumi;0.1556
liiklusrohke;0.1543
soldaaten;0.1528
kasvanud;0.1517
siinset;0.1483
kempinski;0.1481
pommirünnaku;0.1464
jagurphjustendam;0.1444
lootusekiir;0.1407
üliõpilasrahutused;0.1405
avastada;0.1388
ameerika;0.1382
korpher;0.138
paleesid;0.1302
eeskujuks;0.1286
meetrit;0.1283
shans;0.1267
laager;0.1262
wolf;0.1254
hommikul;0.1253
normaalset;0.125
tuule;0.1235
kuu;0.1233
restoranides;0.1219
väikese;0.1219
linnunende;0.1209
no;0.1204
võib-olla;0.119
puud;0.1183
šafranskiga;0.1162
korrusel;0.1154
katedraal;0.1145
üritati;0.1142
telefoniühendused;0.1116
terrasside;0.1074
kurfüstendamine;0.1068
nägude;0.1065
prüginaised;0.1063
külas;0.1063
tiibadesse;0.1051
projektid;0.1024
hüüdnimega;0.1016
uusi;0.0984
kõrge;0.0982
paberitest;0.0966
perekonda;0.0965
karistuse;0.0946
kaheteistkümnendal;0.0939
varieteeprogramme;0.0916
kilomeetri;0.0913
parlamendis;0.09
säästnud;0.0874
ülesehitajad;0.0837
heinrich;0.0836
vabadust;0.0816
varasel;0.0814
septembris;0.0811
madalam;0.0796
hulk;0.0784
tuhanded;0.0742
villas;0.0741
hugenotid;0.0738
peegeldus;0.073
hullemaks;0.0728
usuvõitlust;0.072
kunstnik;0.0703
kaks;0.0693
naistele;0.069
hambaks;0.0674
mad;0.0656
nimed;0.0652
ratsasõiduraja;0.0632
liige;0.0629
töölisklassi;0.0627
hinnaga;0.061
pühapäeva;0.0604
330000;0.0595
tulistada;0.0583
ainus;0.0578
põgeneda;0.0563
ornamentidega;0.0557
tasuta;0.0552
otsustati;0.0541
võitjad;0.0515
parimates;0.0499
küttepuudeks;0.0493
jää;0.0486
üleskutseid;0.0485
villade;0.0478
ensolonite;0.0477
joogi;0.0473
viimane;0.047
friedrich;0.047
glamuurse;0.0454
keskuse;0.0446
number;0.0424
süsteem;0.0419
hector;0.0407
losse;0.0405
legaalselt;0.0404
tornid;0.0403
marleen;0.0388
kuningas;0.0379
protesteeris;0.0377
jääma;0.036
kliiniki;0.0355
akna;0.0354
doosemas;0.0342
voolama;0.0336
ujumisbassein;0.033
veinipoe;0.0306
tollase;0.0295
lahti;0.0292
poliitbüroo;0.027
toibuma;0.0262
pinski;0.0258
töötud;0.0244
pulbitsev;0.0241
võimed;0.0235
marssis;0.0229
tooksid;0.0216
ida-saksamaapiir;0.0195
ratsatee;0.0181
idatsooni;0.0178
peaministriks;0.0175
andis;0.0173
poe;0.017
rohelised;0.0164
jaguar;0.0152
võlgu;0.0149
empinski;0.0148
marlene;0.0121
kivi;0.0086
kangelase;0.0079
tankide;0.0076
lamp;0.0071
merlin;0.0067
sotsiaalkindlustuse;0.0001
kaupluseruumi;-0.0085
kuldsed;-0.0087
blond;-0.0105
jõukuse;-0.0188
vulkaani;-0.0223
käe;-0.032
müüma;-0.0433
põlver;-0.0475
ärikompanii;-0.0537
dietrich;-0.0546
trimmer;-0.0601
börsikrahhi;-0.081
