keyphrase;score
eestisse;0.5823
eurotsooni;0.5232
publikule;0.4974
holland;0.476
kuulata;0.4183
rahvusringhäälinguprodutsent;0.4102
klubis;0.3978
raadiotes;0.397
konverentsil;0.3846
maailmaga;0.384
keskväljaku;0.3691
tantsima;0.3469
uudiste;0.3446
festivalist;0.3433
rajasaare;0.3334
tänavamuusikalid;0.3323
eilne;0.3266
latiino;0.3256
turneed;0.3245
ajal;0.3195
meeldejääv;0.3114
geograafiliselt;0.3083
rekord;0.308
nelja-viite;0.2976
alustame;0.2952
kaotajad;0.2922
oledki;0.2884
ameerikas;0.2868
konkurentsitult;0.2829
hullule;0.2773
online;0.2769
tulevikku;0.2762
erinevalt;0.2706
tundsin;0.2701
rääkisime;0.2699
laivis;0.2683
ootama;0.2668
saali;0.2622
ülikoolilinnas;0.2619
halvem;0.2609
30;0.2587
prantsuse;0.2525
tõlgid;0.2506
vanalinna;0.2501
tantsisid;0.25
radikaalsemat;0.25
muusikavideo;0.2462
they;0.2457
taiwan;0.2438
networki;0.2435
kooki;0.2435
legendaarne;0.2412
tulemusi;0.2412
preemiate;0.2405
täis;0.2398
londonisse;0.2395
kaugel;0.2385
sise-;0.2345
ulmefilmist;0.2337
tähelepanu;0.2317
missioon;0.2309
värske;0.2296
kompromissitu;0.2291
postraks;0.2288
intervjuud;0.2245
100;0.2243
võtmefiguur;0.2222
uuesti;0.2194
sünnipäevade;0.217
slaidi;0.2151
esteetika;0.2147
homsest;0.2126
gruppi;0.2105
nädalal;0.2098
sõitis;0.2098
põhjustel;0.209
emotsioonid;0.2088
noordisla;0.2085
automaatselt;0.2085
nirvana;0.2059
väliskosmosemõttes;0.2058
pakkumisi;0.2028
hommikul;0.2019
ehitatud;0.2017
2018;0.1988
leiab;0.1982
müüsid;0.1977
lennud;0.1976
altersioonikul;0.1974
kuu;0.1939
turtsus;0.1924
toimuma;0.1917
suletud;0.1915
t-särki;0.19
tsiviilelus;0.1898
paned;0.1892
fenomen;0.1888
vahva;0.1879
tommy;0.1869
instrumendiga;0.1864
trummar;0.1843
bergenis;0.1841
jää;0.1831
biograafiat;0.1822
clazznberi;0.1812
pioneerid;0.1812
hüppasid;0.1808
mitt;0.1805
otsingusse;0.18
himme;0.1788
küsimusi;0.1781
elutöö;0.1762
rongid;0.1747
two;0.1722
matuseid;0.1712
normaalne;0.1712
laval;0.1708
väikesed;0.1679
sms;0.167
tõenäosus;0.1665
jääme;0.1664
kaheksa;0.1652
ramoonzil;0.1639
punkbändi;0.1631
mängida;0.1623
peter;0.1618
toredaid;0.1609
after;0.1609
sergei;0.1597
checki;0.159
paralleeli;0.1571
pritsides;0.1557
vesi;0.1557
ain;0.1542
kiirust;0.1536
valge;0.1526
round;0.1518
ükski;0.1429
mootorid;0.1418
annad;0.1416
nestor;0.1409
võib-olla;0.1409
nooremad;0.1406
spiritist;0.1404
head;0.139
teenimise;0.138
cash;0.1362
kaamera;0.1329
rock;0.1289
vanaema;0.1285
kirikute;0.1257
ultrailmale;0.1246
suurusega;0.1245
näljaseid;0.1237
peeter;0.1201
feminist;0.1178
slim;0.1177
sahhiri;0.1171
etanool;0.1166
tahagi;0.1151
sooniku;0.1131
printida;0.1108
angeleses;0.1098
valgus;0.1084
klikid;0.1081
logodega;0.1078
toit;0.1078
dragons-i;0.1022
särgid;0.1013
artist;0.1004
süntesaator;0.0994
brutaalselt;0.0988
discol;0.0975
integreeritud;0.0967
lava;0.0964
tüdruku;0.0962
magnet;0.0945
roki;0.0942
efektsed;0.0931
valu;0.088
case;0.0868
roll;0.0768
tea;0.0741
põletamine;0.0741
kodusõja;0.0725
laak;0.0643
metal;0.0635
manager;0.0604
veatoobiogravitama;0.0577
pill;0.0446
takso;0.0437
black;0.0422
coca-cola;0.0337
industrial;0.028
egg;0.0248
lavadel;0.0204
hiire;0.002
r2;-0.0256
bambusest;-0.0622
mutant;-0.0749
