keyphrase;score
usuteaduse;0.5601
inimkonna;0.5236
teadvuses;0.4029
müütidest;0.4008
kriiside;0.3854
terroriaktid;0.3804
tunne;0.3724
näide;0.3646
martin;0.3589
rahumeelsest;0.3558
ellujäämiseks;0.3502
tänapäeval;0.3436
sõda;0.3365
tõetera;0.3327
maailmapildi;0.3303
paradiislikumas;0.3243
misjonärid;0.3147
idealiseeritakse;0.3139
raamat;0.3081
etnograafid;0.3069
irooniat;0.3036
põhjused;0.2994
vägivalla;0.2969
egiptuse;0.2963
tuul;0.2901
üllatusrünnakut;0.289
vallutamisel;0.2717
teadlased;0.2695
liitlasi;0.2676
afganistanis;0.2674
kaheksasajandatel;0.2633
suuremamõõtmelisi;0.2602
vältimatu;0.26
paranemisega;0.2579
kapitalistlikes;0.2558
ameeriklased;0.255
võib-olla;0.2545
palestiinlasi;0.2536
vanuseid;0.2511
muutus;0.2495
lootus;0.2467
räägitakse;0.246
abikaasa;0.2447
keskkonnaga;0.2443
kaugemale;0.2403
jälgida;0.2403
iraagi;0.2382
hukkunud;0.2351
plahvatuslik;0.2261
võimet;0.2213
kaua;0.2161
organiseeritumaid;0.2156
tundlik;0.2118
roostehaigus;0.2101
üleujutusi;0.209
kompleksi;0.2051
suhtlemisoskus;0.2017
mandril;0.2014
uudise;0.201
tööstusrevolutsiooni;0.1988
sõprussidemeid;0.1953
türgi;0.1932
juht;0.1931
evolutsiooniprotsess;0.1926
koloniseeritakse;0.1923
vangistatud;0.1904
suurtasandikuindiaanlased;0.1895
kõrbes;0.1887
samalajal;0.1886
tagasihoidlik;0.1886
avastas;0.1853
kesk-aafrikas;0.185
2001;0.1844
relvi;0.1835
piiramisstrateegiat;0.1829
oliivi;0.1817
loomaga;0.1808
inglased;0.18
gruppi;0.1793
miljonini;0.1788
püütakse;0.178
nisu;0.1748
demograafilised;0.1696
toomas;0.1693
esimese;0.1681
normaalne;0.1668
vajadus;0.1668
õnneks;0.1657
turistidena;0.165
parem;0.1644
arenevale;0.1641
tervishoiu;0.1637
lääneosa;0.1608
endisest;0.1598
põllunduse;0.1581
maade;0.1571
stabiilses;0.1553
tantsu;0.1552
challis;0.1499
marmara;0.1491
probleemi;0.1477
emaste;0.1476
tasakaalus;0.1473
merd;0.1465
443-st;0.1459
leblanc;0.1456
2100;0.1429
last;0.1417
theriidid;0.1416
erosiooni;0.1414
perekond;0.1409
nõukogude;0.1395
wrangham;0.1389
naine;0.1389
piirkondade;0.1381
huumusekihist;0.1371
hõivatud;0.1368
kalapüügikohast;0.131
käe;0.1293
musta;0.1291
meetodit;0.1273
supernäljane;0.127
50;0.1258
koordineeritud;0.1258
veerand;0.1234
1798;0.1212
saabumine;0.1207
venezuela;0.1206
homi;0.1202
tulemus;0.1201
elamisruumi;0.1194
loomaaia;0.1177
1627;0.1159
valikuid;0.115
arvu;0.1146
toidupuuduse;0.1132
struktuuride;0.1093
19;0.1092
lõuna-euroopas;0.1079
tehnoloogiat;0.1066
austraalia;0.1058
suurendab;0.1032
eestis;0.1025
andis;0.1021
aborigeenide;0.0999
jäid;0.0992
importimisel;0.0984
iirimaa;0.0977
protsessis;0.0971
lahti;0.0968
šimpansid;0.0958
kandideerida;0.0956
lõvi;0.0953
kaks;0.0949
toimetaja;0.0943
augustinus;0.0943
otson;0.0942
protsenti;0.0911
kaasnähe;0.0902
vihmametsade;0.0879
naabritega;0.0871
hute;0.087
konkurentsis;0.0844
300000;0.0812
hispaanlased;0.0796
anales;0.0774
teravilja;0.0748
sünnitas;0.0734
chain;0.0714
seitsmeaastaku;0.0704
klienti;0.0692
heita;0.0687
homerose;0.0672
tööriistade;0.0667
ilus;0.0646
kiirusega;0.0645
raplused;0.0642
vähenda;0.056
iibe;0.0557
kuu;0.055
toidutransporti;0.0521
lahjat;0.0513
viinapuid;0.0495
märgid;0.0475
tsüklilised;0.0423
toit;0.0416
juured;0.0377
kaubanduskeskuses;0.0347
arvutus;0.0347
hobuseid;0.0334
mikroneesia;0.0256
jalg;0.0175
varased;0.0166
madagaskar;0.0138
lihaste;0.0096
saared;0.0089
rasvast;0.0075
ostma;0.0011
euro;-0.0171
140-lt;-0.053
