keyphrase;score
põllumehekandidaati;0.73
kandidaadid;0.5213
aastaga;0.4259
maamajanduse;0.4127
külavõistkonnale;0.4003
tänapäeval;0.3777
piimakarjakasvatajad;0.3755
põllule;0.3747
taimekaitsevahenditega;0.3721
maailmameistrivõistlustele;0.371
konkurss;0.3584
võit;0.3555
viljapuud;0.3367
tippsport;0.3264
kasvatatakse;0.3194
maakondadest;0.3188
leiab;0.3181
jooksmine;0.3174
tulevik;0.3134
viimases;0.3115
ootame;0.3087
nädalas;0.3079
räägime;0.304
pargile;0.2983
kriteeriumite;0.2974
riigieelarves;0.2947
koordinaator;0.2915
kevad;0.2888
projekt;0.2877
rekordarv;0.2813
üksmeelne;0.2776
sponsoreid;0.2774
liik;0.274
meetrit;0.2718
pühapäeva;0.267
olümpiakomitee;0.2654
kuuenda;0.265
esimesed;0.2646
paremini;0.2626
uut;0.2599
alustasime;0.2589
spordiseadus;0.2584
paljud;0.2568
sügisel;0.2547
salatiseemned;0.2519
skandinaaviamaades;0.2478
teraviljatalunik;0.2415
nõudmised;0.2409
müügil;0.2393
kuulajatele;0.2387
president;0.2383
pühendunud;0.2377
muutus;0.236
kibekiire;0.2358
pöörama;0.2347
meensalu;0.2338
ettevõtetel;0.2324
proovida;0.2311
harjutatakse;0.2302
köögiviljaaeda;0.2297
rahvaspordi;0.228
põhjust;0.2271
peterburi;0.2254
avalikkusele;0.225
hariduse;0.2248
võib-olla;0.223
10-st;0.2218
metsas;0.2201
inglismaal;0.218
traditsioonid;0.2174
kernu;0.2174
aegselt;0.2167
kodus;0.2162
jõuluseisvaid;0.2137
töökaaslastega;0.213
teadmistega;0.2123
arhitekt;0.2117
seaduse;0.2109
võtsin;0.2103
kaks;0.2089
kommentaaridega;0.2081
lääne-virumaalt;0.2059
peenra;0.2047
värsked;0.1995
kasutada;0.1993
fanaatikuid;0.1957
herne;0.1931
põhiväärtustega;0.1928
juhtub;0.1925
argumente;0.1925
klubile;0.192
märgi;0.188
kaugele;0.1843
tervisesport;0.1833
keskne;0.1831
mitmekesine;0.1811
brigitte;0.1793
andma;0.1786
probleemidele;0.1771
elmo;0.1763
aeda;0.1762
kuningannal;0.176
no;0.1719
mäleta;0.171
mineraalväetiste;0.1678
kõrgusega;0.1675
seitsmekümnendatel;0.1667
aianurka;0.166
rohelisele;0.1651
protsenti;0.1641
mõtlemist;0.1614
nooremad;0.1591
positiivne;0.1562
tänaval;0.156
elujõud;0.1556
hernekauna;0.1552
kasvuhoone;0.1531
mänguväljakuid;0.1513
tiitlile;0.1509
liikumisharrastus;0.1509
maade;0.1509
kaas;0.1491
roosad;0.1487
vahepidamine;0.1485
punased;0.1477
ainus;0.1471
hapendad;0.1446
raplamaal;0.1443
hirmutanud;0.1437
liblikas;0.1408
hulk;0.1397
toas;0.1393
anna-maria;0.1389
absoluutselt;0.1378
1000;0.1376
laiendada;0.134
toiteväärtus;0.1335
staadion;0.1315
basseinid;0.1312
päike;0.1305
85;0.1303
ajakirjanik;0.1293
erinevat;0.1288
pealinna;0.1272
tavalisele;0.1262
täis;0.1244
kõndida;0.1211
istudes;0.1203
salatisorte;0.1153
anti;0.1151
perekonnaga;0.1134
tohutult;0.1124
tõlkeraamat;0.1121
väikelinn;0.1078
tasuta;0.1065
väsinud;0.1061
valge;0.0998
maitse;0.0988
raha;0.0953
hooldustöid;0.0947
puuduta;0.0944
maid;0.0941
mängude;0.0939
tea;0.0938
euroopas;0.0928
naabritega;0.0924
tähelepanu;0.0912
külm;0.0847
taastada;0.0839
kadunud;0.0815
200;0.0795
stayn;0.0762
vähem;0.0757
figuur;0.074
korvpalli;0.0735
ilus;0.0707
raadiosaadetest;0.0706
maski;0.0662
nõuandeid;0.066
leopold;0.0632
püramiid-seid;0.0626
hävitati;0.0603
kilole;0.0593
igav;0.0591
maalasi;0.0582
toad;0.0549
head;0.0548
taust;0.0545
lillasid;0.0491
kipume;0.044
sea;0.0388
ujuda;0.035
põlvamaa;0.0348
lebab;0.0302
külaskäigud;0.0235
haigla;0.0208
haigused;0.0169
lugeda;0.0133
südame-veresoonkonna;-0.0085
peegelda;-0.0504
