keyphrase;score
aastail;0.4807
naiivne;0.4324
mõtlemistehnika;0.3793
kuulajad;0.3766
entsüklopeediates;0.3701
optimist;0.3639
intervjuust;0.3587
ärkasime;0.3509
paljudes;0.3446
observatooriumi;0.3429
õppus;0.3386
saavutus;0.3358
konspiratiiv;0.3295
tänulikud;0.3252
seitsmenda;0.3175
küsitleda;0.3172
meremees;0.3125
nimed;0.3118
kingissepp;0.3039
kasutasite;0.3013
küllaltki;0.2976
raadiolokatsioonialaspetsialistide;0.2949
leiab;0.2948
füüsikaõpetajaks;0.2898
hüpotees;0.2894
räägime;0.2889
mälestused;0.2881
küberneetika;0.2877
võib-olla;0.285
kvalifitseeritud;0.2848
lootusetult;0.2818
professoritest;0.2803
kim;0.2784
tunnistajal;0.278
usu;0.2776
poiss;0.276
moment;0.275
rahuajal;0.2742
dialektika;0.271
maailmaga;0.2677
lugeda;0.2674
esimese;0.2667
pöördepunkt;0.2648
hilisem;0.2628
väljapaistvuse;0.2604
daam;0.2586
kosmova;0.2555
sündinud;0.2531
eestis;0.2508
eksisteerib;0.2498
kirjutada;0.2493
vastuolu;0.2443
parteikomitee;0.2439
eksperimendiga;0.2425
kultuurne;0.2419
hilja;0.241
ažeerimisel;0.2397
nsv;0.238
50;0.2367
keskkoolis;0.236
vladivostoki;0.2351
tohi;0.233
paremal;0.2304
fantastiline;0.2295
ettevalmistamine;0.2294
natsionaalsotsialism;0.2287
veendumus;0.2277
kadunud;0.2236
kuu;0.2229
kuldraam;0.2227
panid;0.2222
elustrateegia;0.2221
henna;0.2218
mobilisatsiooni;0.2218
septembril;0.2207
juhataja;0.2177
kindralstaap;0.2172
infarmatiivsemad;0.2163
meto;0.2162
ühiselamus;0.2151
muutmas;0.2095
rikas;0.2083
hukkumine;0.2062
meskane;0.204
saali;0.2022
trump;0.2014
jääda;0.2009
pühapäev;0.2008
koogika;0.2008
tunne;0.198
sõjastatistikat;0.1969
viskajad;0.1959
sakslased;0.1926
kunstiakadeemia;0.1926
uuesti;0.1923
metsas;0.1901
masohhistlik;0.1898
paberid;0.1892
vanaema;0.1867
oliivikülas;0.1867
harjumus;0.1866
luges;0.1862
10-st;0.1848
üksikud;0.184
lahti;0.1826
puhtprofessionaalselt;0.1815
küla;0.1803
tabab;0.1791
kateedri;0.1785
vladivostok;0.178
hirmu;0.1739
jääk;0.1718
kontrollid;0.1718
evolutsioon;0.1712
kiirusega;0.1697
kardina;0.1693
kaebab;0.1675
ilm;0.1672
pöörase;0.1672
töötasin;0.1669
allkirjaga;0.1653
toas;0.1649
peresid;0.1645
enesepiinamise;0.1628
laua;0.1622
ohvitseridest;0.1616
malatoni;0.1589
1000-st;0.1582
õhust;0.1581
poodne;0.1574
64;0.1555
kaart;0.1551
ükski;0.1546
142;0.1537
kõikjal;0.1524
jookseb;0.148
sügava;0.1477
sõjaväeakadeemiate;0.1468
advokaadi;0.146
protseduur;0.1443
lennukil;0.144
algost;0.143
rünnakule;0.1425
-st;0.1423
figuur;0.1407
engels;0.1398
intensiivne;0.1378
mail;0.1371
mängida;0.1366
variant;0.1366
piir;0.1357
kolm;0.1336
suuremat;0.1329
galaktikale;0.1324
relv;0.1311
snaiper;0.1307
vaba;0.1304
medaleid;0.1278
romantiline;0.1254
eelda;0.1238
sõita;0.1224
asulat;0.121
sümmeetrilise;0.1204
vähem;0.1194
liidu;0.1171
tules;0.1159
moskvas;0.1157
metagalaktika;0.114
hommikusöögi;0.1138
vaenlasi;0.1129
elektrilised;0.1124
protsess;0.1111
spordiklubil;0.105
signaalid;0.1043
head;0.1039
koni;0.1031
silma;0.0991
haigla;0.0976
antiaine;0.0967
kasvajad;0.0933
andmeil;0.0923
laskespordiinstruktorid;0.0921
järve;0.0916
hüpatees;0.0908
tea;0.0901
ring;0.0892
langeb;0.084
arvutuskeskus;0.0837
kalassaarne;0.0826
astmed;0.0809
funktsioonide;0.073
probleeme;0.0714
plahvatus;0.0697
puudutada;0.0687
kvantmehaanika;0.0354
kaagras;0.0293
thin;0.021
haavata;-0.0087
lause;-0.0142
mootorrattad;-0.0411
