keyphrase;score
ants;0.4986
muuseumis;0.4516
teadlasena;0.4273
kolleegidega;0.4057
alex;0.3854
leidsime;0.3667
printsmann;0.3632
ekspeditsioonist;0.3548
dobermanni;0.3421
kultuuriajaloo;0.3361
meremees;0.331
joonistaja;0.3162
põletamine;0.3157
episood;0.3147
prilli;0.3126
tsaarivõimude;0.3083
kuuga;0.3039
pensioneerus;0.3038
ilmar;0.3015
elulähedust;0.301
lava;0.2998
töötada;0.2997
kentslemann;0.2958
juhanson;0.2946
allikamaterjalid;0.2903
kujunemisest;0.289
räägitakse;0.2839
tegevused;0.2819
tänapäevane;0.2818
kuulus;0.2814
direktor;0.2813
tsiviilriides;0.2792
perroonile;0.2778
alkman;0.2733
talvesõtta;0.2732
õpib;0.2722
madonna;0.2722
perioodist;0.2719
1906;0.2714
vaos;0.2667
arsti;0.2661
revolutsiooni;0.2648
pid;0.2643
võõras;0.2642
kandideerinud;0.264
hävitav;0.2634
luuletaja;0.2615
haakub;0.2604
suomen;0.2603
ettenägemisvõimet;0.256
litsu;0.2557
1979;0.2548
omalaadi;0.2546
tehase;0.2545
tööliskultuuri;0.2536
tahk;0.2522
kongress;0.249
minutini;0.2485
dramaatiline;0.2477
sealjuures;0.2476
istusime;0.2457
pildi;0.2446
organiseerida;0.2439
klase;0.2413
austanud;0.24
õhustikust;0.2398
ooberst;0.2394
teadmine;0.2388
põlvkond;0.2384
esimese;0.2378
kõhnale;0.2376
veerand;0.2374
arvasin;0.2373
kommenteeritud;0.2351
tihedaid;0.2349
spetsiifilisele;0.2331
lahenes;0.2328
valu;0.2322
vaimsest;0.2306
näiteks;0.2285
sõber;0.2283
andis;0.2271
prints;0.2264
mälestuste;0.2263
käega;0.2242
mobilisatsiooni;0.2229
passima;0.2197
rehiehitustest;0.2194
kollakale;0.219
paljud;0.2185
kõrvalproduktina;0.2134
kahte;0.2099
ülemisel;0.2098
meetriteeritud;0.2081
tulemus;0.2048
põhja-venemaa;0.2045
1942;0.2041
vaenlane;0.2034
tohi;0.2013
paberile;0.1997
majja;0.1996
põrandale;0.1994
kahekümneaastane;0.1986
kandma;0.1986
etnograafilises;0.1981
iseseisvuse;0.198
vajadustki;0.1979
kolmekesi;0.1976
puhkusele;0.1962
objekt;0.1934
südamelähedased;0.1925
kri;0.1916
arenemises;0.1908
paul;0.1897
viimane;0.1895
poisist;0.1889
jälgida;0.1883
saksamaale;0.1867
rootsis;0.1856
noppis;0.1843
peta;0.1843
koduse;0.1843
helmut;0.1837
liikuma;0.1829
uut;0.1812
hommikul;0.176
õnnelik;0.1736
80;0.1734
looming;0.1732
ainulaadne;0.172
tütarsaarega;0.1711
huumori;0.1704
valgusid;0.1689
viienda;0.1678
välismaal;0.1658
väsinud;0.1645
lugeda;0.1632
lootused;0.1612
laid;0.1608
turu;0.1591
väikelinna;0.1575
dushijoon;0.1572
ülikoolidele;0.157
halonen;0.156
sõjaväe;0.1554
uuesti;0.1539
vangistada;0.1536
toas;0.1499
kuivatamise;0.1497
pealinn;0.1497
lahti;0.1495
rongis;0.1472
maksaprobleemid;0.147
probleem;0.1449
pluss;0.1432
materjalid;0.1429
965;0.1411
metseene;0.1377
viljakuivatushoone;0.1338
psühholoogiliselt;0.1337
põgenes;0.1327
naistele;0.1323
lundis;0.1321
haaras;0.132
vähematki;0.1289
silmad;0.1284
nõukogude;0.1262
talurahvakultuuri;0.1236
küllalt;0.1228
peatus;0.1221
kahtlemata;0.1203
keeli;0.1189
pressid;0.1187
õhtusesse;0.1182
suhu;0.118
võrdlemisi;0.1156
kooperatiivi;0.1129
sauna;0.1114
oskus;0.1074
kontaktis;0.1052
olude;0.105
lääne-euroopas;0.1006
tüüpiline;0.0972
kasutajad;0.0888
suuruse;0.088
saared;0.0876
kevad;0.0874
koolipõlve;0.0867
hinnaga;0.0788
abielus;0.0678
sõiduplaanilt;0.063
söe;0.0589
prantsuse;0.0573
tea;0.0533
üksinda;0.0509
1000;0.0404
justjust;0.0382
surve;0.0274
jõe;0.0151
paralleel;0.0077
