keyphrase;score
keeletoimkond;0.623
eesti;0.5414
mikrofon;0.4795
kommunikatsiooni;0.4358
kuulama;0.4147
rääkisime;0.4144
õpime;0.3964
sõnaraamatuid;0.355
avalikkuseni;0.355
pedagoogikas;0.3533
kommenteeritud;0.3501
kagee;0.3464
anna-maria;0.3345
õpetajate;0.3279
populariseerimisega;0.3233
maailmafoorumid;0.3186
riigiõppekava;0.3078
teadmised;0.3033
kontekstist;0.3028
kogemust;0.299
haridusminister;0.2958
õpikutoimetajate;0.2937
koor;0.291
põhiuudistesse;0.29
postmodernistliku;0.2887
rektorite;0.2876
tahame;0.2872
seminar;0.2846
allikatest;0.2818
meediaharidus;0.281
salastatud;0.2809
erinevas;0.2781
mõeldakse;0.2758
rühmitumise;0.2744
kodanike;0.2733
tartu;0.2705
primitiivsemaks;0.27
geograafiat;0.2698
kanalites;0.2697
kogukonnad;0.2677
usaldusväärsust;0.2675
küsimusi;0.2639
wk;0.2638
produtseerib;0.2624
jääks;0.262
külas;0.2582
kolleege;0.2566
moodsad;0.2552
europoliitiliselt;0.2539
vajadusest;0.2524
toimkonna;0.2508
teretulnud;0.2493
klikkides;0.2475
tohutult;0.247
haakub;0.2466
lugeda;0.2465
raadio;0.2451
kvaliteediga;0.2424
mittevaldamist;0.2393
teadlased;0.2375
tänaseks;0.2353
uus;0.2347
pragmaatika;0.2333
muutuste;0.2325
tiibu;0.2302
kliendid;0.2291
ideoloogiat;0.2289
iraagi;0.2273
häbistada;0.2273
põhjanaabrite;0.2269
doktoritaseme;0.2261
vabatahtliku;0.2251
abstraktsuse;0.2244
enamiku;0.2217
lamporiselt;0.2214
laene;0.2205
harima;0.2196
tundlikke;0.2184
vestetega;0.2158
arenes;0.2142
päritoluga;0.2133
arengukavaga;0.2109
koordineerimisel;0.2097
e-vahendusel;0.2097
oksakest;0.2076
normide;0.2069
naljakas;0.206
valitsuse;0.2049
kasvanud;0.2029
ülikoolides;0.2019
hõlmata;0.1996
sügisel;0.1989
suudaksid;0.1987
lugemuse;0.196
tallinna;0.1937
avatud;0.1919
eelnõu;0.1915
justiitsministeeriumis;0.1901
variante;0.1895
demokraatias;0.1869
lihtne;0.1864
ilukirjandusliku;0.1857
soovituste;0.1846
nelja;0.1845
vanemaks;0.1842
orienteeritud;0.1831
nõukogu;0.1818
juunil;0.1785
kümne-viieteist;0.1783
juhataja;0.178
mail;0.1779
vastutusega;0.1758
leppida;0.1749
pikemas;0.1738
pöördusin;0.1723
režissöör;0.1721
ükskord;0.1718
inglismaal;0.1704
juhtub;0.17
emotsioonidest;0.17
õigusloome;0.1699
tervisekaitselt;0.1697
alguse;0.1678
vabadusest;0.1674
2017;0.1661
nädalal;0.1659
andma;0.1654
korraldusteooriast;0.1558
probleem;0.1544
kava;0.1541
tüvi;0.153
noored;0.1527
paratamatu;0.1521
järglane;0.1521
võideldakse;0.1499
keskkonnakaitse;0.1485
id-kaardil;0.1482
köögikeeletasemele;0.1446
20;0.1444
võib-olla;0.1435
juristiharidusega;0.1432
kaugemale;0.1431
puu;0.1422
oskus;0.1402
väiksem;0.14
internet;0.1397
säilitada;0.1397
kontaktid;0.1384
otsuste;0.1382
leida;0.1379
paidesse;0.1372
visuaalselt;0.1334
makrotasandi;0.1329
komisjoni;0.1313
töökaitse;0.1305
ükski;0.1299
organism;0.1289
sünni;0.1266
taustal;0.124
märgisega;0.1237
tulemuste;0.1206
fikseerimine;0.1139
inimõiguste;0.1124
logima;0.1115
test;0.1107
kindlasti;0.1091
78;0.1088
tea;0.1085
kaks;0.1073
motivatsioon;0.1057
televisioon;0.1045
dave;0.1043
võrdlemisi;0.1021
efekt;0.1017
tugev;0.1
kauplusteketi;0.0987
kaubamärgi;0.0987
alus;0.0981
tarbijakaitse;0.0974
krista;0.096
vikerraadiopunkt;0.092
miljard;0.0865
imesid;0.0844
toidukaupu;0.0828
plahvatuslikku;0.0747
tekstilingvistika;0.0711
fetišeeritud;0.0693
kaamera;0.0664
rahastamine;0.0577
kulti;0.0551
müüb;0.0502
parkimine;0.0496
lehekülge;0.046
protsesside;0.0375
roll;0.0333
võlaõigust;0.0284
rikkam;0.0252
lennukate;0.0175
prisma;0.0084
maksukorraldust;-0.0052
