keyphrase;score
merelaevanduse;0.6279
eestis;0.5474
territoriaalveed;0.4726
patrull-laev;0.3643
tankerid;0.3555
hüdrograafialaevad;0.332
kapten;0.3261
püssimeestest;0.3251
naissaarele;0.3219
turvalises;0.312
saadikutega;0.3045
edasi-tagasi;0.3014
radar;0.2969
ujuvuse;0.2965
võttega;0.2914
kanaleid;0.2892
kaardiga;0.2863
ühendriikide;0.286
lahkuvad;0.2808
päästmisega;0.2789
kaugel;0.2762
turismipaatide;0.2681
millegipärast;0.2624
masinatega;0.2581
tulevikku;0.2492
veeteede;0.2492
jäävad;0.249
läheduses;0.2489
ootamas;0.2477
õlitõrjeoperatsioone;0.2409
valves;0.2332
süda;0.2322
võidusõidul;0.2307
vastupidi;0.2293
norra;0.2285
sõita;0.2267
võõrale;0.2265
jää;0.2246
suvekorter;0.2228
raadioühendus;0.2214
lennukil;0.2177
eestil;0.2175
tuule;0.2165
ehitatud;0.2151
paistab;0.2145
kuulsime;0.2113
tallinna;0.2073
lotiimiined;0.2054
tähti;0.2043
vihmadega;0.2038
vabade;0.2018
importija;0.2013
seitse;0.1991
horisontaalasendisse;0.1987
peiler;0.1982
kodus;0.1976
asendisse;0.1974
kogemuste;0.1958
juhtus;0.1957
proovivad;0.1957
muutub;0.195
otstarbeline;0.1926
viimane;0.1921
lülitada;0.192
aastas;0.1907
bornholmi;0.1906
meeskond;0.1906
florida;0.1904
eva;0.189
usun;0.1878
firma;0.1845
mögofonis;0.1836
seadused;0.1828
kiirabijõudu;0.1826
mängisime;0.1805
hulluks;0.1803
no;0.1787
jüri;0.1785
peetri;0.1784
mäletan;0.1781
rondikene;0.1776
kutset;0.1762
meetrit;0.1756
soovitav;0.1754
mehi;0.1741
osakaal;0.1731
tiibadega;0.1717
tsiteerib;0.1713
parajasti;0.1704
esimesel;0.1702
kindlasti;0.1699
salmre;0.1687
lae;0.1686
traditsioonilised;0.1685
uuesti;0.1665
kontrollima;0.1658
lahtine;0.1657
moment;0.1655
tugevam;0.1633
head;0.161
17;0.1591
hüdrodünaamika;0.1577
sides;0.1569
kuivem;0.1551
palgal;0.1545
kartma;0.1543
system;0.1536
gps;0.1514
taskus;0.1508
mugav;0.1505
meestest;0.1481
traffic;0.1474
rääkisin;0.1473
täiskiirus;0.1462
väikesed;0.1458
vead;0.1448
kõrge;0.1436
endised;0.142
väljakutsele;0.1414
control;0.1408
laupäev-pühapäeval;0.1405
err-i;0.1397
jon;0.1382
toituut;0.1358
pensionärid;0.1355
ministeeriumi;0.135
pööret;0.1342
leida;0.1337
kuu;0.1331
täpsus;0.133
40;0.1329
räägi;0.1322
bellinguid;0.1279
meremehed;0.1259
sadam;0.1256
maru;0.1243
igav;0.1235
mati;0.1235
õhtusel;0.123
kaks;0.1208
võib-olla;0.1205
milli;0.1204
müüdaks;0.12
pull;0.1199
keeli;0.1194
suuruselt;0.1163
ups;0.1162
a3;0.1145
205;0.1116
staadion;0.1098
ilmad;0.1094
sd;0.1093
halva;0.1079
vastupanu;0.1078
juut;0.1068
talu;0.1064
andmas;0.1046
tset;0.1044
treeningu;0.104
cation;0.1015
kontorit;0.0995
mooserilt;0.0974
soojavahetus;0.0972
malli;0.097
erifunktsioonid;0.0966
tööaeg;0.0966
ilus;0.0945
number;0.0933
embleem;0.0905
root;0.0897
distsiplineerib;0.0888
tavaline;0.0873
ant;0.0851
loopima;0.0829
nimed;0.0819
plastmasskorpusega;0.0785
kirjutada;0.0777
kasseti;0.0742
tea;0.073
füüsilist;0.0729
tähelepanu;0.0708
oravad;0.067
tantseeskonnalt;0.0641
mull;0.0638
andmete;0.0623
konfiguratsioon;0.0619
peilimis;0.0617
õpivad;0.061
metall;0.0587
moodsamaid;0.0538
teatri;0.0535
õlle;0.0523
valge;0.048
telefonid;0.0455
loots;0.0312
jalg;0.0285
ploteriks;0.0107
lamp;-0.0061
värv;-0.0143
konsoolid;-0.027
