keyphrase;score
euroliidu;0.6018
eestis;0.5353
liitumislepinguga;0.3976
erakond;0.3807
eelarvekava;0.3789
kompromissettepaneku;0.3668
uudistele;0.3564
volikogu;0.352
šveitslaste;0.3506
liikmesmaadel;0.3497
kriisi;0.3455
kesk-eesti;0.3221
oodatud;0.3186
välisminister;0.3163
rühmajuht;0.3142
eesistujamaa;0.3081
juunil;0.3058
referendumite;0.3049
sündmustest;0.2991
kolleegidega;0.2934
otsustamatusest;0.2917
sotsiaaldemokraatide;0.2912
tippkohtumise;0.2889
raadio;0.2847
madalapalgaline;0.2685
tulupoliitika;0.2635
läbikukkumist;0.2632
vabariigi;0.2616
aastatel;0.2613
nädala;0.2607
debatte;0.2596
irja;0.2479
kammerorkester;0.2476
meetrit;0.2462
puudub;0.2407
viimase;0.2402
ühiskonnategelasi;0.2368
prioriteete;0.2317
finantsperspektiiv;0.2309
peterburist;0.2301
tänapäeva;0.2301
protsenti;0.2298
külalised;0.2249
muusikafestivalide;0.2231
tarbijaläbirääkimistele;0.219
konsuleid;0.219
2013;0.219
populaarsust;0.2179
paavo;0.2174
tagasimakse;0.2173
õhtu;0.2172
toetust;0.2171
kuulata;0.2162
halvemad;0.2151
kommentaar;0.2145
aktsiaseltsilt;0.2136
sven;0.2132
mälberg;0.2111
ilm;0.2064
võitjad;0.2056
tartu;0.2056
summad;0.2055
deklaratsiooni;0.2051
üllatunud;0.2028
sõja;0.202
positsioonid;0.2016
keeklubi;0.2012
otsustasime;0.2001
19;0.1983
vaenlastega;0.1977
kursi;0.1973
hõivatud;0.197
optimistlik;0.1963
majanduskasvu;0.1957
kulutuste;0.1944
kavale;0.1941
moskvas;0.1927
dokumendid;0.1917
nelja;0.1893
kirikumõisa;0.1872
natukene;0.1865
sügavasse;0.1864
vabadusvõitlejatele;0.1863
viivitus;0.186
tony;0.1811
päikesekontsertsoomaal;0.1809
hinnataseme;0.1794
rannikul;0.1788
junckeri;0.1748
erinevatele;0.1741
tööandjad;0.1739
trompeti;0.1719
helilooja;0.1712
öökuninganna;0.1712
tunnistas;0.168
allid;0.1665
asuv;0.1664
lahavere;0.1663
lõuna-;0.1661
jaanuaris;0.1643
muutused;0.164
jean-claude;0.1633
telefoniühenduses;0.1617
pühapäeval;0.1603
kaheksa;0.16
mail;0.1598
elamus;0.1585
igav;0.1573
40;0.1567
süüdistas;0.1558
esimesel;0.1548
jäävad;0.1529
viisasid;0.1527
koni;0.1522
leppe;0.1509
mati;0.1498
signaali;0.1484
veskiorus;0.1473
ekstreemsed;0.1461
põhjus;0.1438
loobuma;0.143
zahharov;0.143
säästmise;0.1424
usun;0.1398
kurvastama;0.1398
sotside;0.1373
uut;0.1367
näitama;0.1312
kogemus;0.1292
struktuurilised;0.1278
rumalad;0.1268
tänava;0.1259
kilomeetrid;0.1242
kõrge;0.1242
küsimus;0.1235
rõhuda;0.1205
2600;0.1181
efektiivsem;0.1181
brittide;0.118
väärtuste;0.1159
lennundusmuuseumides;0.1156
peeter;0.115
testi;0.1145
eksponaat;0.1109
andrus;0.1095
kontekstis;0.1091
kahe;0.109
vabandust;0.1072
haridusele;0.1058
auks;0.1051
professor;0.1049
mälestuspark;0.104
hüppas;0.1038
tugevam;0.1034
hommikul;0.1031
sid;0.1005
ideed;0.0998
autorikontserdid;0.0992
südame;0.0979
suu;0.0975
piraatrist;0.0971
ansip;0.0964
tartumaalt;0.0947
naisterahvad;0.0946
kasutamine;0.0908
marke;0.0907
teadusele;0.0899
dimensioonide;0.0899
lapsi;0.0881
laiendada;0.0877
nestor;0.0868
meos;0.0862
sünnipaik;0.0842
punase;0.0817
jäid;0.0807
kultuurimaja;0.0796
hulk;0.0761
sõbrad;0.0741
pilves;0.0725
kindlasti;0.0691
pargile;0.0667
kasvuhooned;0.0659
kangelaste;0.0658
head;0.0622
vambola;0.0569
lahti;0.0561
suure-jaanilinnapea;0.0445
põllumajandusele;0.0428
varaste;0.0426
parki;0.0419
kaktuse;0.0394
ilusa;0.0244
mall;0.0235
palmimaja;0.0101
inspiratsioon;0.005
puud;-0.0065
maotaolise;-0.0083
peegelpildina;-0.0236
silmad;-0.0354
suhkrutrahv;-0.0686
