keyphrase;score
targemaks;0.5295
vanaisaga;0.5267
kiitma;0.4671
mäleta;0.447
saavutus;0.4461
kodus;0.4064
küla;0.4051
ööülikool;0.4006
sajandite;0.3963
rehealune;0.3885
sotsiaalteadlane;0.3845
jaanipäevaks;0.3839
professor;0.3785
rannastasin;0.3669
eetikakeskust;0.3665
lapsepõlvest;0.3574
uskumatu;0.3565
pühenduma;0.3536
katusele;0.3396
georg;0.3395
põhupeapuupea;0.3327
teadsin;0.3253
powerpoint;0.3226
oledki;0.3207
naeravad;0.3168
palveraamatu;0.3149
inimesed;0.3122
päikest;0.3106
sõrm;0.3101
chipi;0.3061
ideolooge;0.3045
tuhanded;0.3015
magama;0.3008
hiline;0.3007
püsti;0.3004
kirjutama;0.2995
lõkkesse;0.2971
haridusministeeriumi;0.2956
põhjuseks;0.2942
praegugi;0.2927
õppimine;0.292
hoitud;0.2904
oomikrosid;0.2897
vaatasime;0.2886
muutub;0.2856
kivi;0.281
tiitel;0.2794
naabritüdrukuga;0.279
veerand;0.2788
friedrich;0.2781
päevikuid;0.2759
kaua;0.2746
toolid;0.2724
kaemuse;0.272
alko;0.2717
vanavanaisa;0.2703
linnariided;0.2699
ehitama;0.2664
poe;0.2611
intuitsiooni;0.2609
vastutada;0.2598
värske;0.2597
usaldusega;0.2592
lapselapsed;0.2573
mustadeks;0.2555
parkettpõrandad;0.2554
detailides;0.254
ükshaaval;0.2538
järeldusele;0.2518
küllalt;0.2518
tööpäevale;0.2503
keskendumist;0.2499
ootasin;0.2494
süsteem;0.2445
paremale;0.2437
vate;0.2405
tartu;0.2401
president;0.2388
yldse;0.2375
last;0.2373
algus;0.2371
linnud;0.2361
saarel;0.2355
katus;0.2343
kuu;0.2309
aidad;0.2298
jahvatatakse;0.2296
rumalaks;0.2295
vaikselt;0.2292
heinal;0.2284
toetus;0.2273
keelne;0.2273
ravitaimede;0.2257
valetada;0.2251
ohvitser;0.2214
veemuusika;0.2212
valge;0.2212
luges;0.2207
õlu;0.2196
kõikjal;0.2183
tohi;0.2123
ostsime;0.2123
koostöö;0.2116
õnnetus;0.2107
2008;0.2095
põllud;0.2062
toome;0.206
ilm;0.2041
tugev;0.2034
p-tähe;0.2032
arvutid;0.2031
missioonid;0.2029
heinamaal;0.2021
poisid;0.202
angedrialedelite;0.1996
särk;0.1986
ukse;0.1967
kalad;0.1963
silma;0.196
käske;0.1951
eeskuju;0.1948
kõndis;0.1939
sentimeetri;0.1902
head;0.1896
juured;0.188
eestlaste;0.1874
andis;0.186
süüdlasi;0.1856
jäid;0.1817
kasvab;0.1816
jäävad;0.1814
niukosina;0.1807
võimatu;0.1799
tunne;0.1798
kaks;0.1792
100;0.1791
pedagoogilist;0.1781
põrandal;0.1773
sütik;0.1772
tsiviiltulema;0.1765
suhtlemise;0.1759
raadioteater;0.1743
maksnud;0.1727
vihkasin;0.1715
tea;0.1708
saund;0.1703
eksam;0.1694
areneb;0.1679
võib-olla;0.1676
hinge;0.1672
mehel;0.1665
võrdleme;0.1661
üksikud;0.1653
totalitaarses;0.1644
keskkonda;0.1642
toby;0.1639
jooksis;0.1597
albumit;0.1592
funktsioon;0.1588
pomme;0.1564
ühtegi;0.156
ameerika;0.1543
is;0.154
roll;0.1511
keelu;0.148
loomasüsteemi;0.1473
kits;0.1465
lõunat;0.1447
hobune;0.1445
tapid;0.1444
kesk-aasias;0.1437
ligadi-logadi;0.1432
mittesüsteemsed;0.1404
jõgedesse;0.1393
tini;0.1334
ähvardav;0.1302
püssi;0.1271
soola;0.1261
jagunenud;0.1258
peeglist;0.1236
ajavat;0.1234
tirooli;0.1213
tagajärgede;0.1212
jõule;0.1211
saksa;0.119
tubakas;0.0975
naha;0.0949
kohtu;0.0809
sõda;0.0774
raudteetammid;0.0723
põlved;0.0705
sellide;0.0679
toksisin;0.0678
peast;0.0673
juukseid;0.0666
võidelda;0.06
valutas;0.0596
tüdrukud;0.0578
aeglaselt;0.048
pull;0.0175
