keyphrase;score
paaripäevase;0.5886
kuulamise;0.475
raadiojutud;0.464
tuultele;0.4301
hilja;0.418
uksepealsest;0.388
külalised;0.3845
minutit;0.3817
tallinna-keskseks;0.3775
horvaatias;0.3615
üllatuse;0.3584
lõuna-põhja;0.3483
ajaleht;0.3474
instrumentaal-vokaalansamblisse;0.3383
rekordselt;0.3379
lõpeb;0.3196
ö-täht;0.3138
mõtlesime;0.3136
informatsiooniline;0.3099
ooperid;0.3098
küsimus;0.3008
erinevalt;0.2927
soojendab;0.2809
liikumine;0.2803
lisapunkte;0.2799
tervik;0.2794
55;0.2781
rahvarõivad;0.2751
peta;0.273
tantsides;0.2702
seminari;0.267
raskem;0.2655
tuuli;0.2649
poodi;0.2585
keeli;0.2574
andeks;0.2532
improviseeritud;0.2526
juhataja;0.2506
sageli;0.2504
huligaanse;0.2504
paratamatus;0.2496
kõrge;0.2491
tagurpidi;0.248
jäid;0.2478
koti;0.2439
lintidega;0.2429
lihtne;0.2428
paavel;0.2414
piinama;0.2411
metsas;0.2387
väsinud;0.2377
võistluse;0.2373
kiiruse;0.237
mäletan;0.2364
jääma;0.2331
veeta;0.2329
deani;0.2308
sõitma;0.2287
kotti;0.2257
joy;0.2253
tunnistama;0.2252
emotsionaalselt;0.225
upsakaks;0.2229
ain;0.2227
mõjutustega;0.2174
muuseumidest;0.217
zero;0.2163
piirivalve;0.2152
surnud;0.2149
alguskümnenditel;0.2139
mitmedki;0.2135
sündisin;0.213
satu;0.2118
nipi;0.2117
proovinud;0.2116
kuus;0.211
sealjuures;0.211
euroopa;0.2082
filmilooga;0.2075
nõukogude;0.2073
sügavalt;0.2038
lugeda;0.2033
tööle;0.2031
rommi;0.2029
peas;0.2024
bussiga;0.2022
kindlasti;0.2016
sigitama;0.2009
telefoninumbreid;0.1995
kulule;0.1975
südamekollektiivi;0.1968
luges;0.195
sõbrad;0.1942
sõja;0.194
suveti;0.192
sadam;0.1911
üksinda;0.1895
admirali;0.1881
versiooni;0.1873
leida;0.1869
tähelepanuväärsemad;0.1864
merd;0.1851
väikesadamaid;0.1835
keskkonnalt;0.1831
40;0.1816
emailile;0.1815
vabadus;0.1792
konsulaadi;0.1783
salme;0.178
isiklikult;0.1759
gotlandile;0.1757
vead;0.1756
mugav;0.1735
mälust;0.1717
puhastama;0.1714
1000;0.1704
ki-saiaraha;0.1695
rahvakultuurieluvedaja;0.1679
pitsid;0.1678
jalgpallihuvi;0.166
abielu;0.1659
pood;0.1642
videokassetid;0.1624
tantsuõpetaja;0.1597
amatöör;0.1577
lane;0.1559
religioosne;0.1547
luuletajal;0.1547
protsenti;0.1529
isamaa;0.1509
lepingud;0.147
ilmad;0.1457
naivism;0.1445
usaldusväärsus;0.1435
head;0.1433
majja;0.1413
väiksem;0.1403
rootslastest;0.1397
hinge;0.1396
valgema;0.1371
mandril;0.1369
hämarat;0.1354
yldse;0.1337
saared;0.1333
vett;0.1329
redid;0.131
silmist;0.1308
1500;0.1303
asfaldi;0.1292
dist;0.1283
taastatud;0.1271
juustu;0.1261
sõru;0.1245
hiinlanna;0.1239
fotodena;0.1236
kanname;0.1234
kütu;0.1207
tea;0.119
suudelda;0.1176
noormees;0.1175
funktsiooni;0.1154
toomi;0.1153
tüdrukutega;0.115
sfääris;0.1147
teadlane;0.1146
bf3;0.1145
andma;0.1097
lammasa;0.1067
vanaema;0.1061
pattude;0.1045
püksid;0.1039
perekondades;0.0997
värvikest;0.0984
tiibapidi;0.0982
stampküsimus;0.0938
emased;0.0923
lapsepõlvetunnet;0.0888
majandusega;0.0884
kapslikesega;0.0877
lihale;0.0848
mass;0.0792
kohvrid;0.0771
põlved;0.0763
test;0.0701
diplomitöö;0.0663
arst;0.0661
komponente;0.066
huumor;0.0659
börsi;0.0596
pale;0.0505
jõukad;0.0489
tab;0.04
käsitööline;0.0388
paypal;0.0327
rõivakomplekt;0.0215
võlga;0.0083
palmid;0.001
juukseid;-0.0031
orgaaniline;-0.0105
lase;-0.0265
