keyphrase;score
teatrikülastajaid;0.5778
sümfoonilised;0.4603
leedu;0.4054
tambergile;0.3998
melomaanidele;0.3852
milano;0.3613
bokovski;0.3586
mängis;0.3146
hollandlase;0.3108
tantsisite;0.3042
pedro;0.2966
raadiokuulajate;0.2936
saali;0.2924
lutsija;0.2817
mushowski;0.2719
basquale;0.2717
hilisemas;0.2676
trafaretne;0.2668
artist;0.2664
surmamaik;0.2656
othello;0.2646
õhtus;0.2588
kiik;0.2581
balletiks;0.2546
kõne;0.2477
mirgers;0.2435
traditsioone;0.2405
tohi;0.237
moskva;0.2316
konservatooriumis;0.2314
pedagoog;0.2305
hotello;0.2236
helilooja;0.2207
primadonna;0.2134
ajalehekeelega;0.2133
syranoon;0.2127
lühiooper;0.2117
emakeeles;0.2108
viini;0.2054
oldlases;0.2037
georg;0.2003
nime;0.2003
jüri;0.1994
põhisüüdlasena;0.1987
doratooriumine;0.1984
müüdud;0.1978
linnades;0.1973
armastuslaulud;0.1968
brasiilia;0.1958
mälestused;0.1938
kardo;0.1924
novembril;0.1918
kuud;0.1911
kangelase;0.1888
paljud-paljud;0.1871
nilsson;0.1835
õnnitleda;0.1814
nädalaga;0.1807
sisuga;0.1807
dylammermour;0.1778
veen;0.177
saalist;0.1768
romaani;0.1768
poriscodonov;0.1738
korduma;0.1727
leida;0.1717
sfäärides;0.1704
piltide;0.1698
üllamaks;0.1695
kindluse;0.169
naispeaosalisena;0.1666
vanaindia;0.166
carmenit;0.1654
loomereljeefi;0.1608
kodusest;0.1606
keskenduma;0.1573
maskiball;0.1571
alus;0.1566
tänapäeval;0.1557
austuseda;0.1532
vennaga;0.1531
ronge;0.1529
maiei;0.1509
paraparalleel;0.1493
seppe;0.1484
partiid;0.1483
lahti;0.1479
endise;0.147
balletijooksul;0.146
fragment;0.1449
ükskõiksuse;0.1442
villalobosem;0.1425
küla;0.1402
põhiliiniga;0.1401
kaks;0.138
maitsele;0.1372
kuldtähisena;0.137
ruineerib;0.1364
nõukogude;0.1362
primitiivse;0.134
dust;0.134
testituuris;0.1322
konkurentsi;0.1319
kooliks;0.1312
kuninga;0.1311
vaba;0.1308
sild;0.1274
sümbolina;0.1265
lendab;0.1255
muutustele;0.1252
virgindlus;0.1235
kaunis;0.1219
superteos;0.1213
andis;0.1204
kabinetti;0.1201
teavad;0.1179
areneb;0.1173
metsale;0.1147
rubina;0.1144
lava;0.1141
mono-ooper;0.113
kaheksa;0.113
operettides;0.1121
84;0.1108
arvasin;0.1098
haisema;0.1092
pahianast;0.1089
alustasime;0.1056
kõndisid;0.1041
meisterlikkus;0.1032
kõrgem;0.103
moor;0.1028
fluidumi;0.0996
üksikud;0.0968
unistused;0.0968
lähedane;0.096
rügemendi;0.095
probleemi;0.0943
30;0.0939
koostöö;0.0937
palmi;0.0922
vähem;0.0916
salaabielu;0.0886
jääme;0.0882
grantsis;0.0869
mitmekülgsust;0.0862
armukadedus;0.0855
kaal;0.0846
malli;0.0845
materjaliga;0.0831
põhjused;0.0819
kivimägi;0.0816
taastamisega;0.0806
tundeid;0.0762
mitmed-mitmed;0.0758
number;0.0749
head;0.0734
käe;0.072
arsti;0.071
jäid;0.0703
hinge;0.0647
noor;0.0639
absoluutselt;0.0636
vägivalda;0.0604
kardad;0.059
meditatsioon;0.057
puhastab;0.0541
nõudlik;0.0519
renter;0.0485
lootus;0.0473
põhiväärtuseks;0.0469
paranemine;0.0468
suuruse;0.0464
kabel;0.0436
võib-olla;0.0413
südametunnistus;0.0396
peasedes;0.0394
rikkaid;0.0374
pile;0.0368
sõimakraanik;0.0361
tüdruku;0.0359
järvi;0.0344
kasvades;0.0322
pluss;0.0304
tähenduse;0.0265
ants;0.017
lamises;0.0161
rootsis;0.0153
võim;0.0112
töötan;0.0106
osi;0.006
pale;0.003
vergi;0.0016
lend;-0.0061
põlve;-0.0274
kodanikujulgust;-0.0303
roll;-0.0481
orgaanilise;-0.051
süsiikkuse;-0.1039
bioosedes;-0.1386
