keyphrase;score
orkestrimuusikanäitajaid;0.6865
estonia;0.5314
dirigent;0.444
amfiteatrit;0.3977
piano;0.3944
koosoleku;0.3903
itaallane;0.3801
venelased;0.3736
flöödid;0.3703
toimetaja;0.3543
plaadipoes;0.348
bostoni;0.3319
ajakirjanikega;0.3175
augustis;0.3105
räägitakse;0.3052
stravinski;0.2942
sagedusi;0.2887
ludwig;0.2863
helipeegeldusi;0.2855
plaksutasid;0.2796
salvador;0.2755
georgiast;0.2694
virtuoosid;0.2685
kunstivaldkondadega;0.2673
kloostri;0.2649
saali;0.2634
rahvusmeeskoor;0.259
esmakordselt;0.2393
sponsor;0.2374
televisiooni;0.2369
võõras;0.233
õhtut;0.2318
sibeliuse;0.2318
mängimise;0.2295
nimesid;0.2262
avatud;0.2255
maailmast;0.2255
viini;0.2239
küsimusi;0.2233
andrus;0.2216
ideoloog;0.2204
romaani;0.2181
kümneliikmeline;0.2167
partok;0.2136
parimad;0.2135
khanonit;0.2102
jaapani;0.2069
birgitta;0.2035
läänemeretemaatikaga;0.2029
kolm;0.2027
pealinnas;0.1996
pühapäeva;0.1992
lepingu;0.1991
pesta;0.1974
prantslased;0.1941
kontekstis;0.1931
erso-ga;0.1929
helid;0.1909
jaanuaris;0.1909
emotsionaalseid;0.1903
toimuma;0.1894
pioneer;0.1891
tänapäeval;0.1875
helena;0.1863
kongresside;0.1856
1907;0.1839
ventilatsioonist;0.1836
eurot;0.18
tulemus;0.18
memuaarid;0.1785
petruskates;0.178
auhinda;0.1777
parcifol;0.1768
istusin;0.1762
kritiseerida;0.1737
parki;0.1715
resonantse;0.1685
koduleheküljelt;0.1672
faktuur;0.1671
charlie;0.1656
polar;0.1617
islandil;0.1607
planeerimises;0.1606
jüri;0.1603
leida;0.1587
vastutusrikkaid;0.1571
aastatuhandete;0.1554
heast;0.1548
philip;0.1547
ülikoolid;0.1541
ecm-i;0.1536
angeles;0.153
sünnipäeva;0.1523
soovitusi;0.1522
administratsioon;0.1521
mäletate;0.1515
kõrguse;0.1512
kaameraga;0.1509
süsteemist;0.1506
operatsiooni;0.1499
reinvere;0.1496
scala;0.1468
819-st;0.1468
kered;0.1467
new;0.1464
laval;0.145
organistile;0.1445
viimane;0.1441
helilained;0.1436
kuninganna;0.1422
elegantsed;0.1421
puidust;0.1409
koridor;0.1404
surnud;0.1403
kuu;0.1396
omab;0.1373
kujunduselemendi;0.1369
arsti;0.1358
normid;0.1309
kuus;0.1301
objekti;0.1298
bussid;0.1296
soola;0.1279
uskumatu;0.1275
erinevas;0.1272
pindu;0.1269
toone;0.1264
harjumus;0.1241
sõitja;0.1238
põhjanaabrite;0.1221
põranda;0.1203
loodusjõud;0.1192
head;0.1166
minimalistliku;0.1162
briti;0.116
lava;0.1119
protsenti;0.1105
oreliomanikuks;0.1103
preemiaid;0.1092
isa;0.1081
õnnetuses;0.1075
lihase;0.1066
kartsid;0.104
kontakt;0.1038
värvikamaks;0.0999
ameerika;0.0957
elektrilised;0.0934
virtuaalloodab;0.0927
rootsis;0.0901
metallvillast;0.0898
käe;0.0895
kopsupõletikuga;0.0894
läbipaistev;0.0892
black;0.0873
spy;0.0872
prints;0.084
töötada;0.0826
kompleks;0.0798
null;0.0795
fisher;0.0786
50;0.0771
finantseerimises;0.076
kristjan;0.0757
ammustel;0.0749
dotsent;0.0748
1000;0.0736
box;0.0727
perforeeritud;0.0717
jokes;0.0696
võib-olla;0.0694
company;0.0692
abiseadmeteta;0.0691
silma;0.0679
suuruse;0.0673
sööma;0.065
puuviljadest;0.0631
-test;0.0626
võrdne;0.0605
price'i;0.0604
kaugel;0.06
noored;0.0587
renoveerimiskuuri;0.0586
järvi;0.058
yorgi;0.0548
tütarlapsed;0.0541
155000;0.05
halvemaks;0.0436
nokia;0.0421
kava;0.0411
vabaduse;0.0403
pea-;0.0345
terviseprobleemid;0.0224
puhastus;0.0213
mootorratta;0.0063
rikkam;0.0033
üürida;0.0015
heal;-0.0227
verevarustushäire;-0.034
pillid;-0.0404
hiiliv;-0.066
