keyphrase;score
tantsukorraldajad;0.6242
sadamateatri;0.5157
kultuurielu;0.4823
kuulamegi;0.4386
klubis;0.4144
vaatajad;0.3986
tänavuselt;0.3984
mängima;0.3982
mood;0.3834
mööblitüki;0.3789
kujunduskeel;0.3717
fm;0.3713
sündmused;0.3559
performance;0.3549
tar;0.3537
kõiksugupildis;0.3474
akrobaat;0.3433
strutiikides;0.3383
fashion;0.3377
harjumused;0.3288
erineva;0.3272
päevane;0.3234
kunstikoolis;0.3203
kutsel;0.3188
tiibadesse;0.3175
hakkasimegi;0.307
talentidele;0.304
kirjutan;0.3028
õhtune;0.3026
inimkarvadest;0.3016
hiljem;0.3005
nuusutada;0.2998
poepoodide;0.2956
vastukaja;0.2931
meeste;0.2892
inspiratsiooni;0.2887
edasiarenguid;0.2844
mäleta;0.2827
kaunis;0.2824
kvaliteetsema;0.2816
naljakas;0.2812
eestides;0.281
tsükkel;0.2796
annus;0.2775
ruum;0.2774
õpivad;0.277
uusi;0.275
tootjatega;0.2733
punase;0.2713
kõrgemasse;0.2709
korrusel;0.2707
nördinud;0.2696
võitis;0.2677
vanastanatoomikumist;0.2662
kriitikat;0.2658
lilli;0.2655
baarist;0.2654
sealjuures;0.2636
võõrkeeled;0.2622
parasjagu;0.2621
naisefiguur;0.26
emmbeedee;0.2599
kohalikku;0.2576
lõuna-eesti;0.2546
õhinapõhine;0.2538
noortele;0.2531
värviline;0.25
rekordsiga;0.2498
sally;0.2479
külaliskollektsioone;0.2464
üllatus;0.246
tahavadki;0.2456
avatud;0.2424
startida;0.2423
komfort;0.2423
poolastan;0.2408
paned;0.2397
üksvahe;0.2378
viimane;0.2372
casting'u;0.2369
toorel;0.2366
ideid;0.2362
dub;0.2354
head;0.2352
eelfaas;0.2326
intensiivselt;0.2299
kingitust;0.2278
perfomance;0.2277
skulptuur;0.2268
second;0.2253
pop;0.2228
müürilille;0.222
modelli;0.2179
diembrimix;0.2153
jääkidest;0.2142
peterburist;0.2116
valikud;0.2114
mitu-mitu;0.2106
küllaltki;0.2093
teadsin;0.2079
tarbimine;0.2071
mootortantsuna;0.207
protsess;0.2052
projektijuhtimine;0.2037
ebastabiilsed;0.2034
suhtlevad;0.2024
tuletõrje;0.2023
kristiina;0.2013
alge;0.1959
tea;0.1934
vead;0.1934
oskused;0.1893
sillad;0.1885
normidesse;0.1876
materjalist;0.1861
jäävad;0.1853
prantsuse;0.1851
sõitma;0.1839
tähti;0.1827
võib-olla;0.182
autorite;0.181
steinberg;0.1808
põlvedele;0.1802
keskkond;0.18
kujuteldamatu;0.1799
laotatud;0.1785
müüvad;0.1764
bosse;0.1759
inimkehale;0.1753
kriisi;0.1736
tõestada;0.1726
mustmiljon;0.1721
minimalismi;0.1716
koolipott;0.1695
hasso;0.1694
week;0.1681
korraldusmeeskonda;0.1678
tatu;0.1676
alarm;0.1671
tänavas;0.1666
renoveerima;0.1648
nõuandja;0.1597
sõprade;0.1587
rongi;0.1583
londonit;0.1578
silmad;0.1525
rolls;0.1525
kasutajasõbralik;0.1509
andmas;0.1493
leida;0.1483
disainipoed;0.1473
2008;0.1462
tasuta;0.1454
süsteemid;0.1438
rõhu;0.1431
robotada;0.1424
vabatahtlikena;0.1417
hand;0.14
koni;0.1398
juhiseid;0.1384
hoonetega;0.1351
laivis;0.1335
rahvusvaheline;0.1299
saalist;0.1287
meditsiini;0.1282
kardavad;0.1224
multi;0.1216
kutsehariduskeskuse;0.1192
ühtegi;0.1189
poliisi;0.1181
kollektsioonide;0.1138
kanname;0.1133
black;0.1115
paberimajandust;0.1099
moefotomoe;0.107
kuu;0.1041
prügikoti;0.1034
elephants;0.1023
armas;0.1021
helinaid;0.0977
box;0.0977
levib;0.0964
elektrit;0.0924
mail;0.0921
lpt;0.0906
toetus;0.0884
koolibussivõimalus;0.0874
hinnaga;0.081
ostma;0.081
deklaratsioon;0.0809
asterlif;0.0702
kaamera;0.0646
tehase;0.0623
koosta;0.0609
interneti;0.0589
sisseelamine;0.0544
vett;0.0538
transkressinkorporiality;0.0041
laptopi;-0.0226
rahataotlused;-0.0815
