keyphrase;score
türgist;0.6892
kirjanduspreemia;0.4374
eesti;0.4018
proosakirjanikud;0.3872
tsaari-venemaa;0.3571
turbani;0.3171
diplomaatia;0.3128
läänemaailmaga;0.296
kiituseks;0.2822
kapach;0.2807
räägime;0.2802
küsimustele;0.278
peatoimetaja;0.2744
keeleuuendusliikumine;0.2738
peaministri;0.2738
saudi;0.2626
panin;0.2549
eurooplastele;0.2517
luuletaja;0.2494
võidab;0.2463
traditsioonis;0.2452
äärmuslasi;0.2439
kandidaat;0.2415
demokraatia;0.2411
venemaale;0.2409
viimaseks;0.2366
võõra;0.2362
lugeda;0.2308
pinot;0.2286
andis;0.2278
iraagis;0.2212
üllatuslikult;0.2209
reedene;0.2199
mereäärses;0.2184
interneti;0.2169
konflikti;0.2152
rumal;0.213
luges;0.2078
tsivilisatsiooniga;0.2071
70-le;0.2056
koostööd;0.202
morrison;0.2013
maastmess;0.1989
proovime;0.1986
meenutada;0.1982
sugulastega;0.1982
protsent;0.1977
aasiast;0.1957
kriisi;0.1951
suu;0.195
muutub;0.1945
maa-ala;0.1924
inglismaal;0.1922
esimese;0.192
töökabinetti;0.1915
moslemitest;0.191
naisi;0.1907
inimlikud;0.19
lahti;0.1894
ülikooli;0.1878
istuks;0.1854
nälg;0.185
pariisis;0.1834
püsti;0.1826
ülitundlikkusega;0.1804
sakslased;0.1798
identiteediraskused;0.1783
tunnistavad;0.1762
kõrgem;0.1759
paga;0.1757
asuv;0.1752
küpseda;0.1741
usukoolipoistega;0.174
salvador;0.1735
sõber;0.1722
demonstreerivad;0.172
hoiak;0.1717
jumalat;0.1711
ainsad;0.1708
ignoreerivad;0.1702
kaua;0.1699
lootust;0.1695
leida;0.169
arengulembuses;0.1681
poos;0.1671
miljonile;0.1671
detsembrikuus;0.1659
voolama;0.1652
absurdielementi;0.1641
ameeriklased;0.163
lehekülje;0.163
isiklik;0.1621
talumeestel;0.1618
programmilised;0.1617
kaks;0.1606
hõivavad;0.159
sarapaaride;0.1584
kergemini;0.1541
kiriku;0.1541
looming;0.1526
märtsikuu;0.1521
nafta;0.1514
vangis;0.1511
perioodil;0.1504
turgudele;0.1498
fundamentalistid;0.1497
süüdistavat;0.1497
modernismi;0.1488
kindlasti;0.1477
kõiksugukomplekse;0.1463
vennaskonnad;0.1459
vaatasime;0.1456
kuum;0.1453
põhjused;0.1443
tänavatel;0.1422
valitsused;0.1412
ristide;0.1397
tendermann;0.1391
sealjuures;0.1389
tankid;0.138
pildi;0.1375
liiniga;0.1353
sügavale;0.1343
vastupidiseid;0.134
tea;0.1322
sulgeks;0.1311
gaasijuhtmeid;0.1304
päevas;0.1289
keelamise-käskimise;0.1287
tanel;0.1279
1928;0.1264
iive;0.1243
peeter;0.1242
külaprobleemid;0.1228
atmosfääris;0.12
pluss;0.1191
tunne;0.1182
lund;0.1178
otsuste;0.1177
liberalismi;0.1175
treeningut;0.1166
new;0.1162
sümboliks;0.1153
seadus;0.112
habemed;0.1111
hullemaks;0.1086
suuruselt;0.1085
lapsena;0.1064
psuleezzois;0.106
pöörama;0.1042
objektiivsete;0.104
psühhoteraapilise;0.104
moodne;0.1037
revolutsioon;0.1003
23;0.0999
skulptuuris;0.0993
nõustamisel;0.0987
väärtussüsteemid;0.0987
-st;0.0967
reisida;0.0953
jäävad;0.0914
normaalseid;0.0908
vähe;0.0899
alaviitide;0.0895
võrdsed;0.0891
punaste;0.0868
probleem;0.0847
sfääris;0.0823
vägivaldseks;0.0818
ettevaatlikult;0.0795
hirmud;0.0783
action;0.0768
kodu;0.0762
võim;0.0755
protsenti;0.0742
perel;0.0742
hoitud;0.0629
ilus;0.0622
füüsiliselt;0.0606
juhtmed;0.0595
tüdrukutega;0.0585
silinderkübarat;0.0539
terry;0.0531
tööplaani;0.0498
pamuk;0.0491
elukvaliteeti;0.0447
tarbimine;0.0421
valgustuse;0.0403
suhe;0.0398
üksinda;0.0379
room;0.0369
silmad;0.0324
kipu;0.0228
sõjaväelased;0.0225
ebavõrdsuse;0.0098
surumite;0.0041
rätikuid;-0.0127
toel;-0.0329
peeglit;-0.0356
pidur;-0.0498
