keyphrase;score
autorina;0.5099
strubelkov;0.358
kunstivoolu;0.3573
tõlkijaid;0.3433
eesti;0.33
retoromaani;0.3298
taskumuusikalid;0.3246
ajal;0.3203
primitiivsemad;0.3033
hispaania;0.2962
maailmakuulus;0.293
metemfojad;0.2884
1982;0.2838
juute;0.2798
ansambel;0.2719
hüüdnimega;0.2697
euroopas;0.2668
võõrasema;0.266
adolf;0.2623
kitzberg;0.2615
sõnaraamat;0.2585
epiletikute;0.2584
veinipudeli;0.2546
prantsuse;0.2527
eeter;0.2466
vihu;0.2417
mälestustest;0.2399
anarhiat;0.2378
vihaseks;0.2362
noomides;0.2347
1848;0.2314
esimese;0.2288
õhtust;0.2282
jäägu;0.2277
kingituseks;0.2246
kopeerima;0.2239
variante;0.223
1500;0.2204
kibe;0.219
siniallikast;0.2171
faulers;0.2145
prints;0.2111
taibanudki;0.2032
loomulikust;0.2011
mooramees;0.2008
valmistatakse;0.2004
teoreemidega;0.2002
luges;0.1995
jõule;0.1961
uus;0.191
asus;0.1889
heinrich;0.1887
sipleb;0.1887
tohutult;0.1876
vallutamist;0.1874
peeter;0.1856
vihmavarju;0.1854
südamest;0.1852
lõuna-ameerikas;0.1843
pumba;0.1841
koolipaun;0.1827
antsu;0.1766
väikese;0.1753
teadmisest;0.173
uks;0.1689
struve;0.1655
naisele;0.164
punane;0.1622
reklaamkuulutuses;0.1614
päike;0.1605
tea;0.16
põleb;0.1599
imesid;0.1579
kodarad;0.1577
wolfgang;0.1568
peakest;0.1562
sõrmed;0.1561
leiab;0.156
sügav;0.1555
tants;0.1539
puu;0.1521
amatöörlikest;0.1518
pildikogusid;0.1516
naeruväärne;0.1515
lättest;0.1489
koer;0.1487
haiseb;0.1484
kleidist;0.1478
eriti;0.1478
igavesti;0.1463
eeskirjadega;0.1462
atrovigegishiste;0.1461
rumal;0.1459
voolab;0.1415
istusin;0.1399
puhuge;0.1397
voodisse;0.1382
ülepakutud;0.1375
viimane;0.1369
täiskuu;0.1331
jäetakse;0.1326
poliitstatiirides;0.1322
kiisudest;0.1315
summer;0.1312
sigaretti;0.1298
samm;0.1289
surma;0.1273
ooyfaa;0.1249
moraliseerivaid;0.1249
toomake;0.1247
tütre;0.1237
kõikjal;0.1234
miku;0.1221
suhtumine;0.1215
indias;0.1212
igav;0.1207
õpib;0.1204
wind;0.1202
kuueaastastele;0.119
mustem;0.1182
ambitsiooni;0.1173
karistuse;0.1172
püssist;0.117
karta;0.1163
friedrich;0.116
juuksepuhmas;0.1158
jõevees;0.1156
kolmeaastane;0.1154
kümnendik;0.1151
arst;0.1133
vastus;0.1109
mardilugu;0.1085
toolid;0.1076
isa;0.1072
silmade;0.1056
särk;0.1043
peter;0.102
vaatamine;0.1005
nicolat;0.0985
roheline;0.0977
hüppas;0.0977
kaks;0.0954
rahumeelselt;0.0946
miljon;0.0938
täiskasvanud;0.091
nips-naps;0.0904
lõunalaual;0.0896
ins;0.089
koduseks;0.0885
võimatuks;0.0876
krimmi;0.0874
hiilis;0.0869
mängida;0.0841
pink;0.0838
paindub;0.0834
austraalias;0.081
kõrvad;0.0792
õnnetusse;0.078
valutas;0.078
naeravad;0.0766
40;0.0766
sell;0.0751
oodata;0.0751
liikmed;0.0717
akna;0.0716
hoiatuseks;0.0714
tall;0.0696
puhtust;0.0668
söömata;0.066
toast;0.0649
poisid;0.0643
valge;0.0622
hinge;0.0615
jalg;0.0596
lase;0.0578
kasvavad;0.0562
pille-riin;0.0558
ants;0.0546
paid;0.0529
algebra;0.0512
hunt;0.0473
negatiivsed;0.0456
kalad;0.0452
head;0.0439
tindipoisid;0.0425
tööd;0.0412
hirmud;0.041
puiva;0.0364
kahtlemata;0.0337
liha;0.0321
koni;0.0254
jooksis;0.0248
sõitma;0.0232
ujub;0.023
test;0.0226
aidata;0.0154
keeldusin;0.0044
kiirusega;0.0009
tendor;-0.0039
kaalu;-0.0111
