keyphrase;score
eestis;0.573
meremuusikat;0.4576
mereharidusest;0.445
järvelaid;0.4155
saarlased;0.3862
kaptenid;0.3828
tulevikus;0.3804
väikelaev;0.3781
laevameeskonnad;0.3708
sadamakailt;0.3628
maailmasõjast;0.3617
ameerika;0.3451
patriotismist;0.3437
türgi;0.3432
taanlased;0.3327
ilmastikutingimused;0.3242
raadioeetrit;0.3141
tuuline;0.3102
lääne-euroopas;0.3077
jäine;0.3041
suudame;0.3008
president;0.3005
akvatooriumis;0.2921
naabriga;0.2894
poliitika;0.2888
piirkondades;0.2882
hiidlased;0.2873
teistmoodi;0.285
vorma;0.2768
räägitakse;0.2737
piirivalvurid;0.2691
paremale;0.2686
areneda;0.2679
paraadjuhtlaeva;0.2637
kihnu;0.2601
esmakordselt;0.2574
põhjusel;0.2569
pessimistlikud;0.2565
patrioodid;0.2547
mäletame;0.2542
vihma;0.2525
kaugel;0.2518
patrull-laev;0.2503
juhtub;0.2484
impeeriumit;0.2468
hilisemal;0.2468
jäävad;0.2463
mereluurelennuk;0.2457
küsimus;0.243
võõrast;0.2423
elane;0.2367
kuu;0.2287
kuulajad;0.2251
võidutule;0.2246
meeskond;0.2242
parasjagu;0.2198
lippude;0.216
becally;0.2149
uusi;0.2134
septembril;0.2089
linnud;0.208
karmillachini;0.2077
kultuurivahetus;0.2063
laialisaatmist;0.2033
artikkel;0.1999
toimuma;0.1998
aud;0.1997
teadvus;0.1984
relvad;0.1966
külas;0.1946
võitlusel;0.1939
etteheite;0.1932
küllalt;0.1923
orion-tüüpi;0.1915
lupsukese;0.1904
memmeke;0.1844
sõitma;0.1833
tunne;0.1823
ringist;0.1804
otsuseid;0.1801
totalitaarses;0.1798
tulest;0.1782
peter;0.1777
nõukogude;0.1773
kasvab;0.1757
koostöö;0.1742
päevadel;0.1733
asfaldit;0.171
sageli;0.171
kohtasin;0.1703
tõeline;0.1697
reporter;0.1681
maru;0.1665
avavormis;0.1656
kahtlesin;0.1651
koolisüsteem;0.1648
innovaatiline;0.1602
sadam;0.16
õppetund;0.1596
head;0.159
eeskujuks;0.159
võib-olla;0.1578
õlireostuse;0.1553
anname;0.1535
naer;0.1535
hierarhiaga;0.1521
gaasi;0.1515
magama;0.1494
bändi;0.1491
vastutus;0.1465
arhitektuurimälestis;0.146
õnnetusi;0.146
kahe;0.1444
meteroloogid;0.1427
logistika;0.1425
kaheksa;0.1414
ambitsioonid;0.1413
tänavapildis;0.1377
jahtklubid;0.1365
astmed;0.1355
elanikkond;0.1343
tuletseremoonia;0.1334
suurbritannia;0.1327
kodu;0.1326
administratiivhoone;0.1323
peres;0.1318
hobu;0.1317
tea;0.1311
kiirusega;0.1296
puhastatakse;0.1293
141;0.1293
sidet;0.1287
visuaalselt;0.1275
mütsi;0.1254
kõrge;0.1252
yks;0.1243
norm;0.1238
peeter;0.1229
kividest;0.1182
50;0.1167
negatiivset;0.1166
töötada;0.1164
diplomeeritud;0.1146
riides;0.1131
praktikarühmad;0.1104
unistus;0.1094
mängida;0.1079
majandusteaduskonna;0.1051
šoked;0.1045
fantastiline;0.1034
hemingway;0.1024
logi;0.1016
mati;0.1009
mehaanikud;0.0997
professorid;0.098
tatuligas;0.0956
arvutati;0.0949
mälus;0.0949
kolmekümneaastaseks;0.0939
minimaliseeritud;0.0937
peastaabispetsialist;0.0932
rahvahulka;0.0899
hunt;0.0889
mikser;0.0888
rikkamad;0.0877
värvi;0.0871
suuruse;0.087
1000;0.082
õuna;0.0787
messil;0.0782
arvutist;0.0745
materjali;0.0739
tempel;0.0725
virtuse;0.0701
peast;0.0699
rebased;0.0682
variant;0.0668
pitsakeskuseks;0.0667
riskid;0.061
tallink;0.0595
hobi;0.0497
oskus;0.0491
bly;0.049
edit;0.047
vanema;0.047
probleeme;0.0433
poisid;0.0337
õpib;0.027
laevulast;0.0221
prantsuse;0.0211
ostmine;0.0201
põlva;0.0199
mõõgaga;0.0134
laenu;0.013
luu;-0.0061
elektroonilisel;-0.009
heals;-0.0152
gorite;-0.0236
0;-0.0299
lase;-0.0493
