keyphrase;score
jõulurahu;0.6154
religioonidest;0.5222
traditsiooniline;0.4966
eestis;0.4079
juudas;0.3899
puhkuse;0.3326
paradiisis;0.3276
isakist;0.3204
eetikaga;0.3173
valgusaastat;0.3125
kunstisündmus;0.3019
põlvkondadele;0.3007
juure;0.3001
quo;0.2871
tracitsionalism;0.2848
benedictus;0.2816
revolutsiooni;0.2779
loomariigile;0.2777
bolševikud;0.264
piritale;0.2597
linnriigid;0.2547
minevikust;0.2474
põhjustel;0.2382
perekondadega;0.238
muusikuid;0.2358
emotsioonide;0.2339
omane;0.2339
loodussfääri;0.2278
sümbol;0.2227
lõputult;0.2224
inimteadvus;0.2217
panteistliku;0.2194
täht;0.2179
maailmapildi;0.2175
filosoofiaprofessor;0.2129
kobadise;0.2088
erinevat;0.2085
abstraktse;0.2055
tõelisi;0.2036
õpetada;0.2024
algaga;0.2023
deemonlik;0.202
paljud;0.2017
areneda;0.2012
hiigelraamatuna;0.1979
makromaailmast;0.1976
tulevikku;0.1959
plancki;0.1952
konstitutsiooni;0.1912
positiivne;0.1902
sapiens;0.1881
augustist;0.1812
viru;0.1803
tohi;0.1787
põletatud;0.177
inglismaalt;0.1754
johannese;0.1747
jaguneb;0.1746
demokraat;0.17
kaotame;0.169
nimodi;0.1678
-st;0.167
indiaanlastest;0.1664
külmis;0.1635
armastust;0.1621
momente;0.1596
rääkisin;0.1593
avalikkusele;0.158
lahti;0.1573
artikkel;0.1553
väljendusvorme;0.1553
jälle;0.1525
instituut;0.1514
lülitate;0.1507
usa-le;0.1501
kohutavalt;0.1483
esimese;0.1474
ameeriklased;0.147
geoloogias;0.1466
pessimismi;0.1455
lumiseid;0.145
andmine;0.1442
egiptuse;0.1427
sõda;0.1426
david;0.1402
välgusähvatusi;0.1396
bioloogiapõhine;0.1391
kõhus;0.1389
istuvad;0.1369
rumala;0.1359
32;0.1354
õhtusöögil;0.135
baas;0.1346
mitu-mitu;0.1328
maanteele;0.1315
judo;0.1311
vabandan;0.1311
new;0.1297
kirjutab;0.1294
kuskilt;0.125
elemendid;0.1246
taseme;0.1236
üllatus;0.1218
etepolisson;0.1214
traumat;0.1202
viimane;0.12
100000;0.1199
jääme;0.1168
euroopa;0.1166
toodi;0.1157
tõestada;0.1155
küllalt;0.1154
astrofüüsikast;0.1153
87;0.1117
rollist;0.1093
lineaarne;0.1087
head;0.1082
maht;0.1025
genoon;0.1012
yopile;0.0997
võib-olla;0.0993
rikkam;0.0989
poiss;0.0985
tea;0.0954
tooksin;0.0936
küsitlus;0.0919
väljund;0.0917
virtuaalne;0.0915
sünnitaja;0.0885
füüsikast;0.0883
üliintelligentsed;0.0879
sügav;0.0861
lõpe;0.0837
nädalal;0.0835
dark;0.0807
tarbijaliku;0.0801
2013;0.0792
prantsuse;0.0783
tapsid;0.0776
reaktsioon;0.0774
austraaliast;0.0758
omab;0.0758
valge;0.0757
koerad;0.0757
fratzinger;0.0755
alus;0.0722
materiaalset;0.0693
hüpoteese;0.068
doktorile;0.067
summa;0.0666
jüri;0.0663
võrdlus;0.0657
igav;0.0655
funktsioon;0.0649
politseinikud;0.0648
leida;0.0644
probleeme;0.0641
andmeid;0.063
progressi;0.0629
õde;0.0617
protsenti;0.0606
unustada;0.0604
brown'i;0.0601
võimatu;0.0592
clive;0.0544
1966;0.0522
ühendada;0.049
don't;0.0479
kombib;0.0476
monorelss;0.0473
hobune;0.0439
suhe;0.0436
null;0.0415
silmad;0.0405
rong;0.0316
linnutee;0.029
ulmefilmid;0.0281
moosest;0.0237
chalmers;0.0211
instinktid;0.0195
intervjuu;0.0149
nõu;0.0138
energiatest;0.0136
number;0.0134
kasesamane;0.011
hüppame;0.007
õpib;0.0055
kvantifitseerida;0.0036
kaks-kolm;0.0009
lause;-0.0058
konna;-0.0137
paralleelid;-0.0272
astmes;-0.0365
väiksem;-0.0392
maid;-0.0421
lihased;-0.0515
telefonid;-0.0524
napolion;-0.0556
mikro-;-0.075
masinaid;-0.0829
