keyphrase;score
eestlastele;0.6545
abilinnapeakandidaadid;0.4631
volikogust;0.417
küsitlustulemustest;0.4165
raadio;0.3978
kohtumisel;0.3976
reporter;0.3923
litvinenko;0.3905
saadiku;0.3559
rumeenias;0.345
intervjuud;0.3435
venelased;0.3368
toetusprotsenti;0.3344
registreeritud;0.3313
oktoobril;0.3299
demokraatide;0.3275
sotsiaalministri;0.3244
koalitsioon;0.3198
reformierakonna;0.3184
liikmesriigile;0.3167
helilõik;0.3116
töövõimetuslehetingimused;0.3089
hollandile;0.3054
rinassilthossell;0.3005
algatust;0.2986
tallinna;0.2925
vähemuse;0.292
ida-euroopas;0.2905
irina;0.2901
ratifitseerimist;0.2892
kohtumõistjad;0.2822
kabineti;0.2802
prioriteete;0.2761
saali;0.2757
vastutusalaks;0.2742
aaviksoo;0.2731
naised;0.269
riigieelarvest;0.267
meetrit;0.2658
ajutine;0.264
ekstasid;0.2638
ühenduse;0.2638
ainsaks;0.2636
perearstide;0.254
sõnumitega;0.253
protsendipunktiga;0.2524
nimeks;0.2515
kuud;0.2504
reeturlikust;0.2503
läbirääkimisteks;0.2458
moskvaga;0.2454
tšetšeenide;0.2453
ühinemispiirkondade;0.2427
irja;0.2419
2005;0.2385
haapsalus;0.2383
välismajandusosakonna;0.2372
keelduda;0.2372
konsultatsiooni;0.2372
jää;0.237
tervishoiuteenust;0.2366
70;0.2364
kirjamees;0.235
õhtust;0.2345
optimistlikud;0.2337
maksma;0.2324
kultuuriringkondadega;0.2315
arizonas;0.2307
ajal;0.2302
probleemi;0.2298
muutus;0.2286
kommentaare;0.2278
vanusegruppi;0.2276
kiirabi;0.2245
24;0.2206
avalduse;0.2194
tunnistanud;0.2183
usa-s;0.2177
raamatukogus;0.2175
väiksem;0.2171
president;0.2169
mälberg;0.2169
peep;0.2161
miljonitesse;0.2141
küsis;0.2124
eksportiv;0.2108
planeeritud;0.2097
vabastada;0.2096
washingtonis;0.2068
firmas;0.2067
realisti;0.2061
põllumajandusministeeriumis;0.2046
kroonidesse;0.2044
venelasele;0.2043
partnerluslepe;0.2039
näitusele;0.2019
okupatsiooniaastatel;0.2004
toom;0.1994
keskkriminaalpolitsei;0.1979
laua;0.1966
vaatame;0.1964
järgimine;0.1945
proportsionaalsuse;0.1944
maailmale;0.1944
näiteks;0.1941
kardetakse;0.1914
online;0.1912
jaanuarist;0.1908
kuus;0.1906
krabi;0.1897
palavikuga;0.1895
kolmandaks;0.189
sünnipäeva;0.1887
maslow;0.1884
lõuna-ameerikast;0.1881
pooleaastane;0.1875
tahtsime;0.1866
määruse;0.1858
uut;0.185
pilvisusega;0.1839
viimane;0.1831
sillaehitaja;0.183
pluss;0.1827
10-le;0.1797
avatud;0.1779
inimõiguste;0.1768
operatsiooni;0.1738
reutersi;0.1737
võitluses;0.173
kerry-ist;0.1703
õhutemperatuur;0.1701
vasakule;0.1693
topeltstandardites;0.1683
transiidi;0.1664
pomerants;0.1659
pöörata;0.1654
null;0.1651
hariduse;0.165
laboreid;0.1644
staadiumis;0.1618
mdma;0.161
15000;0.1584
jooksid;0.1583
juhtub;0.1568
jääme;0.1563
george;0.1556
rõõmu;0.1533
mäletate;0.1516
reekspordisertifikaadiga;0.1515
laevad;0.1508
humanitaarmeie;0.1504
test;0.1501
kuiv;0.1466
võib-olla;0.1465
laiendamisest;0.1427
kahjulikuks;0.1415
võrdselt;0.1403
müüman;0.1377
500;0.1376
valge;0.1362
kontaktid;0.1359
kaugeltki;0.1355
insener;0.1341
film;0.1313
reisimisega;0.1308
lilli;0.1304
avastas;0.1264
palts;0.1254
taimekaitseseadus;0.1218
terroristid;0.1214
eeloleval;0.1202
ehitasin;0.1188
california;0.1149
trahvi;0.1118
tea;0.1092
hektariga;0.1087
viljastamise;0.1085
autodel;0.1079
lõuna;0.1025
lauring;0.1008
jõukatsumine;0.1003
kindlasti;0.0992
summat;0.0917
müütilise;0.0867
päritolumaa;0.0866
fütosanitaarnõudeid;0.0759
head;0.0689
kilogrammi;0.0682
konfiskeeritud;0.0654
narkootikume;0.065
importima;0.0632
joonised;0.0627
lennukiga;0.0625
lõikelillede;0.047
taimekahjureid;0.0311
materjal;0.0174
sünteetilise;0.0107
silma;0.0043
taimetoodangu;-0.0377
mall;-0.041
