keyphrase;score
kirikuajaloolase;0.6064
aadliperekondade;0.4874
kloostrites;0.4847
esindajatega;0.4807
paavsti;0.4769
toomkapiitlikeskus;0.4374
baas;0.4371
ühiskonnast;0.4073
bürokraatia;0.406
vanused;0.3959
kuninga;0.3853
moskvaga;0.3833
veevachi;0.3726
reformatsiooniliikumine;0.3718
pidutsemisele;0.3645
vana-liivimaa;0.3615
teenistusse;0.3613
magistrid;0.3536
mõisnikuna;0.353
rootsiaegsed;0.3498
keskpunktid;0.3494
võimuüksuse;0.3468
rooma;0.3416
kuulsamaid;0.3382
liikmekohad;0.3352
targaaegselt;0.3321
demokraatlik;0.3298
jõukamaid;0.3282
arvamusliidrid;0.3254
uhkemates;0.3186
tsentraliseeritud;0.3179
itaalias;0.3158
russovi;0.3126
võtmeisikutel;0.3079
ülikoole;0.3075
seistus;0.3004
kutsekoda;0.2971
kõrgelt;0.2945
kohtusin;0.2944
toimetaja;0.2937
poolnaljaga;0.2937
kutsekvalifikatsiooninõuetele;0.2921
nime;0.2867
filosoofiamagister;0.284
sohipoegi;0.28
saladiplomaatia;0.2793
vilniuse;0.2771
iseseisvus;0.2771
noonika;0.2761
nofiirinovskist;0.2753
balthasar;0.2748
paljud;0.2735
kinnipidamist;0.2731
kodanikke;0.2726
diskussioonide;0.2688
reformima;0.2676
õpetama;0.2668
konsensuse;0.2667
vea;0.2643
pulbitsev;0.2638
neljas;0.2617
postrid;0.2577
harima;0.2539
järeltulijad;0.2531
toolenist;0.2514
60;0.2466
elu;0.2444
otsustusõigust;0.241
gruppidena;0.2395
12-st;0.2391
pühendumist;0.2384
otsides;0.2363
hoides;0.2324
suurema;0.2323
porduelus;0.2315
siinsest;0.2306
kapiitel;0.2302
õhtumaa;0.2295
polonias;0.2272
saviniooni;0.225
-st;0.2218
uuenemise;0.2178
põhja-euroopasse;0.2164
süsteemis;0.2163
noormeeste;0.2148
kodu;0.2134
1364;0.2128
hääletada;0.2114
perspektiivi;0.2108
nimekiri;0.2106
palvekiri;0.2089
reeglitest;0.2083
näidete;0.2063
põhjus;0.2057
esindama;0.2052
kohalikku;0.2049
arstide;0.2045
maailmalõpu;0.203
supliit;0.2023
tööta;0.2015
kuud;0.1962
rõivastus;0.196
seiklusrikas;0.1942
leedu;0.1934
kab;0.1916
laine;0.1895
võlgu;0.1889
kummalisena;0.188
tartu;0.1874
läänes;0.1858
kuus;0.1855
reserveerida;0.1849
taskus;0.1845
protsent;0.1807
viola;0.1779
bioloogiateaduskond;0.1773
perekondade;0.177
sõltumatum;0.1764
laua;0.1745
saare-lääne;0.174
lähedusest;0.1727
eluosis;0.1725
bow;0.1712
tugevnema;0.171
koostama;0.169
paberid;0.1682
omane;0.1641
alustasid;0.1625
jänes;0.1622
kopsakamad;0.1591
kulukas;0.1581
tohi;0.1571
prantsuse;0.1568
vastupidiselt;0.1567
suudame;0.1551
sealsed;0.1534
arenes;0.1526
tavalist;0.1519
suhteid;0.1518
söömaaega;0.1504
jälle;0.1481
tumedaid;0.1476
väikese;0.1467
keenia;0.1466
kaotanud;0.1452
matriits;0.1449
liigutada;0.1443
juhtumeid;0.1425
nõuete;0.142
tollase;0.1419
tellis;0.1415
sõda;0.1386
rostock;0.1372
suletud;0.1357
kaks;0.1301
kindlasti;0.1287
lugeda;0.1276
alus;0.1272
hammust;0.1271
tippvaimulike;0.1252
rootsis;0.124
kaamerovi;0.1236
parameetrite;0.1216
andma;0.1188
monasteeriumid;0.1179
õnnelikul;0.1153
rahulikult;0.1147
seisused;0.1141
kasiin;0.113
võib-olla;0.1125
argumentideks;0.1105
toom;0.1073
versioonis;0.1072
kaugel;0.1041
kaunis;0.0978
verd;0.0967
augustinus;0.096
nõuandev;0.0886
roll;0.0885
keepide;0.0875
jäid;0.0865
probleeme;0.084
küllalt;0.0835
294;0.0802
bubba;0.0798
garantiid;0.0793
oxford;0.078
võrgustikust;0.0748
läänemere;0.0735
keeldumist;0.0731
värvikat;0.061
200;0.0566
neuroopa;0.048
vähem;0.0466
andmeid;0.0461
toomkiriku;0.0408
1000;0.0394
surve;0.0077
tekstile;0.0029
dietrich;-0.0301
