keyphrase;score
barokkmuusikafestivalil;0.7569
viiulil;0.5629
sopran;0.5035
publikule;0.4807
dirigent-muusikaõpetaja;0.4629
flöödi;0.4621
kvarteti;0.4318
akustika;0.4287
basskeeltega;0.4265
popmuusikani;0.4175
harmoonia;0.4096
nutulaulude;0.4091
kirikus;0.4017
teatriakadeemia;0.3998
tantsunumbreid;0.396
pühapäeva;0.3912
kuulsad;0.3835
estonia;0.3797
sage;0.3785
minagi;0.3724
klavessiini;0.3722
instrumentaalkontserdi;0.372
bass;0.3693
tänapäeval;0.3578
kauaaegsed;0.3538
mäleta;0.3529
itaalia;0.3519
rahvakultuuri;0.3487
arimaani;0.3466
nädalal;0.345
muuseumieksponaadi;0.3436
eufooniumi;0.3327
avamängu;0.3315
jeremija;0.3313
ootan;0.3306
gabrielist;0.3271
2005;0.3246
haapsalus;0.3241
kihnus;0.3189
romantismiajastu;0.3166
kindluse;0.3161
siinjuures;0.3121
heino;0.3111
liikumise;0.3091
sünnipäeva;0.304
kuulsin;0.3014
partonoomieutrombochino;0.2999
raadio;0.2988
jaanuaril;0.2982
patrick;0.2969
maailmale;0.2947
preiefory;0.2939
kontekstis;0.2929
heliloojatest;0.2917
kadunud;0.2877
sealjuures;0.2856
istus;0.2851
loomulikke;0.2818
kolmekümneosaline;0.2779
kivile;0.2776
norman;0.2759
lõunamaist;0.2741
üllatus;0.2708
1529;0.2691
häirida;0.2686
taseme;0.2668
põlvkonnakaaslaste;0.2655
pioneere;0.2645
renessansist;0.2639
tartu;0.2618
karakterite;0.2611
jään;0.2607
intervjuus;0.2598
endise;0.257
hirmujumalannad;0.2563
arkil;0.2559
juhtuks;0.2506
kuus;0.2499
friik;0.2491
grand;0.2445
gutmanist;0.2444
mustonen;0.243
perfektselt;0.2417
kaastööd;0.241
tellida;0.2376
inglismaalt;0.2359
kujundada;0.235
põhikoolis;0.2348
tulevärk;0.2307
tiitlile;0.227
eplektilist;0.2247
chile;0.2245
kommunikatsiooni;0.221
bob;0.2208
new;0.2199
faktuuri;0.2196
otsusel;0.2194
laval;0.2174
hobi;0.2165
mihkelson;0.2164
orpheus;0.2163
voodilt;0.2161
charlie;0.216
perekonnast;0.2152
kuninganna;0.2135
euroopa;0.2124
york;0.2116
comedian;0.2103
jüri;0.2078
jacksoni;0.2069
häältejuhtimine;0.2066
õhustiku;0.2064
pühajärve;0.2061
populistliku;0.206
sügavat;0.203
lugeda;0.2025
variantsus;0.1999
1920;0.1992
koolitusprogrammi;0.1967
irene;0.1964
sirgema;0.1955
psycho;0.1943
lihtsam;0.1931
lootustandev;0.193
erineval;0.1917
undel;0.1892
soolosüüdid;0.1887
sillamaa;0.1881
elemendid;0.1879
kaks;0.1878
sametine;0.1875
sündinud;0.1872
poisid;0.1854
kahtlen;0.1838
koer;0.1832
preemiad;0.1804
suurema;0.1797
andis;0.1778
broadway;0.1729
haldusnõukogu;0.171
professionaalsete;0.1693
koraalist;0.1689
sõrme;0.1676
autosaade;0.1652
pier;0.1652
hämaras;0.1629
internetis;0.1628
vähe;0.1628
stipendiumid;0.1628
imitatsiooni;0.1598
indiana;0.1575
prix;0.1561
falconieria;0.1555
sisyphos;0.1526
haarav;0.1525
toosis;0.1517
nõudmised;0.1502
akrobaatika;0.1482
kokk;0.146
ameerika;0.1455
vabaduse;0.1435
ingrid;0.1432
100;0.14
kaitseliidu;0.1388
rosiinid;0.1381
mängijad;0.1376
autorilooming;0.1371
modulatsioonid;0.1352
paindlikkus;0.1344
silmad;0.1322
rosolje;0.132
energeetikas;0.1306
laulandi;0.1299
logistilisi;0.1291
laszonis;0.128
triin;0.1264
riideid;0.1185
kava;0.1173
vähemuse;0.116
silver;0.1144
phonyker;0.1096
null;0.1048
immo;0.1038
üksinda;0.0976
põlvamaa;0.0953
-test;0.0854
pill;0.0703
harry;0.0679
lotot;0.0671
ratas;0.0647
lavadel;0.0563
parafraseerides;0.056
modetile;0.0462
stock;0.0352
orgaaniline;0.0275
risk;0.0231
kamanda;0.0194
palestiina;0.0192
tööfondi;0.0079
bioon;-0.0589
