keyphrase;score
kirikupoliitika;0.7007
peapiiskopile;0.4398
jutluses;0.4046
traditsionalistidest;0.375
linnapea;0.3565
erakonnapoliitikasse;0.3537
ministreid;0.3483
eestlastel;0.3333
poliitikuid;0.3099
ülemõpetajana;0.3065
ideoloogilisest;0.3025
agenda;0.2767
erakond;0.2754
naisordineeriti;0.2734
piiblile;0.2636
konservatiivid;0.2601
tänases;0.2576
skandinaavia;0.2529
populismiks;0.2484
palvetaksid;0.2451
tulevases;0.236
presidendipere;0.2347
uusi;0.2265
pühapäeval;0.2243
hääletasid;0.2242
suhtumine;0.2242
kindlus;0.2235
aktsepteerimise;0.221
raadiokuulajad;0.2152
jõulueelsel;0.2088
muudatusi;0.2042
kandidaadid;0.2039
toimetaja;0.2034
organisatsiooni;0.2022
homoseksuaalsed;0.2007
kesktee;0.1986
külalist;0.1961
-st;0.1949
positsioon;0.1934
olemegi;0.1887
otsuseid;0.1845
erinevalt;0.1836
oodati;0.1826
põlvkonnast;0.1792
oluline;0.1791
vastutuse;0.1775
avalikkusega;0.1748
elk-s;0.174
vaatame;0.1728
koalitsioon;0.1714
küsimustele;0.1646
debattides;0.1639
ülestõusmist;0.1624
hääl;0.1598
põhimõtete;0.1592
ülikoolis;0.157
haamri;0.1553
ootused;0.1545
nõusolekut;0.1528
teistpidi;0.1527
abikaasaga;0.1515
seaduste;0.1495
toetajaid;0.1487
missiooniga;0.1471
kompromiss;0.147
igaveseks;0.1461
paradiisi;0.1454
prioriteete;0.1454
veebruaris;0.1435
tõde;0.1423
hermanni;0.142
eelnõu;0.1419
2016;0.1409
egle;0.1399
kõrged;0.1398
viimases;0.1386
patused;0.1352
ajakirjanikule;0.1331
kritiseeriv;0.1317
väärtushinnangutega;0.1313
neljapäevasesse;0.1302
rahvaloenduse;0.1285
ülejäänud;0.1263
kirurg;0.1233
nimesid;0.1194
lauale;0.1186
twitteri;0.1162
pädevus;0.1156
kingib;0.1154
viiekümneste;0.1153
küsisin;0.1145
erakonnad;0.1143
maailmast;0.1129
negatiivsetest;0.1123
võib-olla;0.1097
ebakindlust;0.1084
inimlikku;0.106
eirata;0.1058
õhtust;0.1052
perioodil;0.1045
võrdselt;0.1034
põllul;0.1033
vastus;0.1024
raamat;0.1022
tallinn;0.0986
külade;0.0978
operatsioonil;0.0971
kontekstis;0.0959
mittekandideerimist;0.0954
programmis;0.0953
registreerida;0.0948
neljast;0.0941
seitse;0.0939
alguse;0.0932
hingehoidja;0.0929
laadist;0.0904
südamerahuga;0.0895
tsölibaadi;0.0889
head;0.0885
numbreid;0.0848
kindlasti;0.0827
toom;0.0814
natukene;0.0792
alus;0.0777
partnerid;0.0775
rahastamise;0.0766
paneksin;0.0735
peas;0.073
suurema;0.072
andma;0.0715
töötegijatena;0.0707
motiveeritus;0.0664
protsenti;0.0625
minutit;0.06
lääne-euroopa;0.06
ühegi;0.0596
kaldun;0.0591
lasteaia;0.0554
toetate;0.0549
autonoomiat;0.0546
kogemus;0.0546
tea;0.0535
sõpruskoguduste;0.0528
rõõmuga;0.0518
kurvastama;0.0509
kasutama;0.0504
sisuga;0.0498
isiklikult;0.0483
valguse;0.0479
jäid;0.0478
säilitamine;0.0471
popular;0.0456
suhtlemist;0.0451
püütakse;0.0419
liikumist;0.0417
10-le;0.0383
kaugelt;0.0374
perekond;0.0367
lunastustööd;0.0347
definitsiooni;0.0323
kapis;0.032
armastust;0.0318
tähelepanu;0.03
100;0.0292
lihtsam;0.0286
probleeme;0.028
kuldse;0.0271
tütar;0.0259
ellujäämisõpetus;0.0183
narvas;0.0165
lagunevad;0.0164
vaba;0.0146
roll;0.0145
värske;0.0141
verd;0.0089
lõuna;0.0085
ravitseja;0.0082
soovitusi;0.0069
bioloogilises;0.0069
20-le;0.0062
noor;0.0059
pildi;0.0055
kiusamist;0.005
tugevusi;0.0035
kivirähk;0.0025
kodutütred;0.0019
kadunud;0.0006
korduvalt;0.0
vead;-0.0046
käekäik;-0.0152
facebooki;-0.0161
kompleks;-0.0198
väline;-0.0238
leidmine;-0.0287
majanduslike;-0.0344
pall;-0.0648
alasti;-0.0711
suhe;-0.0753
salata;-0.0873
dieetide;-0.1097
