keyphrase;score
vladimir;0.4958
raadiokuulajad;0.401
rääkisime;0.3418
plonatšovski;0.333
koosolek;0.3232
suhtumine;0.3026
kuulajate;0.3023
uurijad;0.3015
näite;0.2987
bolševike;0.2986
professor;0.2977
küsimusi;0.2943
propagandasuunda;0.2825
tervishoiu;0.2821
jäid;0.2812
internatsionaal;0.2798
pühapäeva;0.279
teaduse;0.2779
missi;0.2701
vajaksid;0.2683
kolm;0.2679
soovitus;0.2662
tänapäeval;0.2651
noorsookommunistlik;0.2625
vanaemad;0.2619
loogika;0.2613
radikaalne;0.26
esimesi;0.2591
hukkamõistmist;0.2579
hilisema;0.2575
sageli;0.2543
hügieeniolmeteemaga;0.2528
lõpetasime;0.2494
ajalehed;0.2486
probleem;0.2444
haakub;0.2402
kvaliteet;0.2399
ühiselamutes;0.2382
sotsiaaldemokraati;0.2351
nädalane;0.2346
tsiteerinud;0.2343
moskvas;0.2321
reaalseid;0.2304
hullem;0.2242
teenistuses;0.2217
28;0.2215
teadmisega;0.2199
gabrist;0.2151
antireligioosse;0.2147
muutuste;0.2132
aprillil;0.2114
peatselt;0.2111
väikeseid;0.211
magama;0.2103
lääneriikides;0.21
õhku;0.2093
nõrgad;0.209
mehe;0.2084
protseduur;0.208
hiinaka;0.2045
trotski;0.203
naljakas;0.2029
banaalsuseltsüklot;0.2023
detsembris;0.2004
roo;0.1996
kolhoosita;0.1982
võib-olla;0.1977
rebraat;0.1966
tähelepanu;0.1955
intensiivne;0.1949
mobiliseeriti;0.1938
muskaspadin;0.1935
unustada;0.1895
juhtub;0.1895
kaugelt;0.1886
tuhanded-tuhanded;0.1879
parem;0.1874
sõda;0.185
juhid;0.1844
brošüürid;0.1819
kohustuslike;0.1811
rasside;0.1809
elamistingimustega;0.1806
yks;0.1798
viimane;0.1766
kontekstis;0.1765
klubides;0.1759
perverssus;0.1715
klaasiga;0.1713
vabatahtlik;0.1699
-test;0.1666
koolides;0.1661
kompleks;0.1659
õudusunenägu;0.1656
keelustavad;0.1644
naisorganisatsioonide;0.1638
sonoshina;0.1637
enneolematut;0.1617
ühtegi;0.1616
maimukesega;0.1616
1925;0.1615
normaalne;0.1609
kätega;0.1606
ühtsust;0.1605
säilitada;0.1588
pimedad;0.1569
otsused;0.1562
taustal;0.1561
kandidaat;0.1557
lavidsonossina;0.155
head;0.1549
spaa;0.1544
andmeid;0.1538
vasakpoolsemat;0.1534
webeliina;0.1526
arvud;0.1502
kirjutab;0.1502
uusi;0.1497
õhtut;0.1461
tea;0.1458
swiss;0.1453
kultuuri;0.1453
lahti;0.143
demonstratsioon;0.1391
50;0.1362
tänavat;0.1352
abielus;0.135
sõprust;0.1328
sanitaarhariduse;0.132
süüdistatud;0.1301
üksikjuhus;0.1289
protsesside;0.1288
vannitoad;0.1278
natalia;0.1263
leida;0.1255
kindlasti;0.1246
laenutatakse;0.124
töölisnoortest;0.1222
ehitada;0.1216
protsenti;0.1213
tööstused;0.1212
sfääris;0.121
tuhandeid;0.1205
kuu;0.1199
täis;0.1192
tütrele;0.1189
lipu;0.1167
pioneer;0.1147
pereprobleemid;0.1142
ateistliku;0.1142
lasteaedades;0.1128
puhastama;0.1125
langeb;0.1122
tasu;0.1117
laulmisest;0.1093
alkoholi;0.1082
noormees;0.1066
asendama;0.106
kristlikus;0.1058
vabadused;0.1052
nõukogude;0.1042
komisjonis;0.1022
homoseksuaalsus;0.0978
mäe;0.0978
abstraktsed;0.097
võim;0.0948
foto;0.0914
nimed;0.0862
relvana;0.0852
transport;0.0851
rituaalidest;0.0833
fašistliku;0.0828
nomenklatuur;0.0774
aborti;0.0754
ristitakse;0.0705
pealinn;0.0704
raamatupoodides;0.0682
suudlemisel;0.0625
vastsündinud;0.0605
rasvane;0.0576
täht;0.0569
orjaks;0.0558
punane;0.0539
lippude;0.0537
perekonnanimi;0.0524
õigusalaseid;0.0516
range;0.0508
iltult;0.0481
david;0.0421
lause;0.0399
sümbolitesse;0.0389
joonistage;0.0386
enesetapust;0.0279
pebeliina;0.0277
hambapesupulber;0.0265
tson;0.0237
ilus;0.0235
pulber;0.015
argielul;0.0031
tab;-0.0085
