keyphrase;score
otsus;0.5073
maksuametiga;0.4139
valimisprogrammi;0.4128
elluviimiskulud;0.3939
nõukogu;0.3899
rahandusministeeriumi;0.3882
väiksema;0.3839
kindlustuspoliitika;0.3737
ülemäära;0.3736
protsenti;0.3717
regionaalhaigla;0.3606
ravijuhtude;0.3594
kõrgemapalgalistele;0.3571
sotsiaalministeeriumis;0.3554
kriitikud;0.3526
regulatsioone;0.3489
muutunud;0.3455
juunist;0.334
kriisi;0.329
pessimist;0.3288
eile;0.3284
muinsuskaitsekonverents;0.3245
tähtaeg;0.324
pagaps;0.3201
töölepinguseadus;0.3196
58661;0.3185
operatsiooni;0.3109
kompaniidele;0.31
keskregistri;0.3093
pressiesindaja;0.3073
prognoosi;0.3023
tõhusam;0.3009
septembrist;0.2995
kohtuprotsessi;0.2988
majandustõusuks;0.2983
ostmist;0.2981
toetamisel;0.2967
hariduspoliitika;0.2949
haigemad;0.2921
ida-tallinna;0.2921
2012;0.284
foorumil;0.2838
kontohaldurid;0.2829
-st;0.2817
muretseb;0.2811
hävitatakse;0.2748
absesseerumist;0.2742
neljandat;0.2733
kaheksatunniseks;0.2692
motiveeritus;0.2673
hino;0.2657
võib-olla;0.2644
43000;0.2642
küsimusi;0.2628
tööpäeva;0.2618
strateegia;0.2614
tõusnud;0.2608
toimetaja;0.2589
tunnistanud;0.2562
pille;0.2512
julgeolekupoliitika;0.2483
faile;0.2477
tööpuudus;0.245
võrdluses;0.2422
usaldusväärsuse;0.2417
baden-württembergi;0.2373
fultzi;0.2342
50-st;0.2324
ingrid;0.2317
lutsija;0.2295
kolga;0.2292
laar;0.2281
põllumajandusele;0.228
puhastajad;0.2277
jaanuarist;0.224
kaks;0.2225
kaua;0.2224
sid;0.2204
pensionimaksed;0.2164
verelill;0.2154
meetmeks;0.2126
30;0.2116
summad;0.2114
sergei;0.211
šokeerivamad;0.2106
president;0.2102
tohutut;0.2098
kodanikust;0.2076
kirjutada;0.2062
vanadusest;0.2039
niil;0.2025
euroliidu;0.2018
lõuna;0.2015
warner;0.2007
esimese;0.1986
radikaalse;0.1962
briti;0.1954
protesti;0.192
uuesti;0.1916
teavad;0.1915
haiglad;0.1914
mõõde;0.1913
jääksime;0.1911
paljudest;0.1905
politsei;0.19
taunib;0.1898
teoga;0.1861
lõuna-osseetias;0.1849
auhinna;0.1843
välisinvestorite;0.184
sõita;0.183
anestesioloogia;0.177
jaapani;0.1769
ülikooli;0.1762
ühinemine;0.1752
isemakseid;0.1747
igav;0.1736
maa-amet;0.1714
900;0.1711
radioloogia;0.1693
abhaasia;0.1689
poolse;0.1687
skandinaavia;0.1669
mall;0.1642
innovatsioon;0.1637
vihma;0.1634
traditsioonilises;0.1632
keskkonda;0.161
programmis;0.1609
lund;0.1606
top;0.1593
aerotbei;0.159
usupropagandafilmidest;0.1586
kaubalaevu;0.1585
failivahetussaidi;0.1579
lääne-tallinna;0.1575
hiina;0.1571
reaalselt;0.1562
somaalia;0.1526
trammiteede;0.1526
õilis;0.1517
pommirünnakutes;0.1499
materjali;0.1489
itaalia;0.1485
lapspornotootjate;0.1481
avatakse;0.1477
pilves;0.146
taastub;0.1459
kontekstis;0.1459
venemaavägede;0.1446
mustal;0.1433
kuulamas;0.1415
moskva;0.1386
lasteaia;0.1385
simon;0.1371
india;0.1334
gruusia;0.1323
ühegi;0.1322
valguses;0.1317
õhtuks;0.1309
esinumber;0.1285
kanada;0.1269
liha;0.1256
samba;0.1248
ameerika;0.1246
andmebaase;0.1228
sauna;0.1206
tähelepanu;0.1176
süda;0.1157
missiooni;0.1137
princhers;0.1133
festivalist;0.1128
tugevuseks;0.1081
juuste;0.1032
arvutit;0.1019
poisid;0.0985
colombia;0.098
võrgustiku;0.0943
laulmisest;0.087
ühissõidukite;0.0869
loomisele;0.0853
luurelennukeid;0.0795
kopeerimisele;0.0772
osseetias;0.0763
filmitööstuse;0.0727
vägivalda;0.0649
zombie;0.06
surve;0.0544
fotosid;0.0494
muusikakollektiivi;0.0477
ulvi;0.0475
animafilmidest;0.0475
linke;0.0354
piraatide;0.032
medvedjevi;0.0296
sõpruskoolile;0.0274
rootsis;0.0166
üksinda;0.0139
fantastiline;0.0088
alasti;-0.0208
