keyphrase;score
euroopa;0.4919
eesti;0.4573
kaubandusametilt;0.4535
eurot;0.4441
kasumiaruandes;0.4317
majandusliitu;0.4241
kulude;0.4024
ettevõtlust;0.382
ressurssidele;0.3615
rikkasse;0.3386
põllumajandussaadused;0.3217
komisjon;0.3196
liiduga;0.3188
kaupadeks;0.3121
lepingud;0.3106
firma;0.3061
töötajate;0.3027
väärtusesse;0.2907
protsenti;0.2894
miljardid;0.2871
skandaalidega;0.2649
töö;0.263
dollari;0.2596
olukorrast;0.2593
riigile;0.2588
föderaalse;0.2545
müüa;0.2496
protsessimine;0.2494
ametkondlik;0.2492
tavakodanikule;0.247
tusena;0.2462
koostööst;0.2353
aastatel;0.2333
aktsionäre;0.23
keskmisest;0.2296
kogemuseks;0.2295
kavatsused;0.2295
esitatud;0.2257
otsust;0.2226
portaal;0.2211
puudujääv;0.2208
meetmete;0.2203
väikeaktsionäre;0.2152
maailmast;0.2056
väljamõõtmine;0.2048
kaasneb;0.2043
olemasolust;0.2042
inspektoritele;0.2041
aruandest;0.2034
trahvimäär;0.2032
trahvi;0.2017
eesmärgil;0.2015
tööpäev;0.197
tulemusi;0.1966
juhtus;0.1957
tähtis;0.1955
tegijad;0.1936
eraldust;0.1912
muutusid;0.1895
varast;0.1892
nõudma;0.1874
ellusuhtumist;0.1863
suurtele;0.1858
kontrollitakse;0.1849
avalikkus;0.1845
reserveerimist;0.1797
süüdistuste;0.1788
otsustas;0.176
eriti;0.1747
püütakse;0.1744
lubamatult;0.1712
trahviks;0.1708
juurdepääsu;0.1703
juht;0.1682
saladus;0.1677
suuruseks;0.1644
ebaselgus;0.1642
armulikumbale;0.164
juhtumi;0.1638
vastupidi;0.1638
ühinedes;0.163
toimib;0.1627
mõju;0.1624
portaale;0.1617
tehnolooga;0.1613
siin-seal;0.1586
kaotusega;0.1553
eos;0.1551
45;0.1548
kolm;0.1544
võimaliku;0.1532
võrdluspunkti;0.152
kiusatusega;0.1505
sotsiaalse;0.1505
suurem;0.1496
vähenemise;0.1487
ajada;0.1483
käitumist;0.1482
tõusis;0.1482
halba;0.1476
40;0.1475
ennetusena;0.1465
füüsiliselt;0.1464
paberil;0.1424
oodatav;0.1412
halva;0.1409
probleem;0.1405
andmete;0.1396
isoleerimisest;0.1391
möödas;0.1376
veerand;0.1374
rehepapi;0.1357
osta;0.1351
tulemisega;0.1345
küsimus;0.1327
võtma;0.1322
börsile;0.1314
endisest;0.1305
uudise;0.1289
tõeks;0.128
ergutab;0.1276
karistamatult;0.1271
advokaatidele;0.1265
osutub;0.123
eksinud;0.1229
trappi;0.1229
34;0.1226
tunnebki;0.1225
teele;0.1213
märk;0.1207
lõunasöök;0.1188
lisandus;0.1188
hoiatusega;0.1175
hirmutada;0.1166
maitse;0.1139
pikk;0.1132
aeg;0.1118
rohkesti;0.1116
iidee;0.1084
magusaine;0.1063
viie;0.1057
loobuma;0.1055
iisraeli;0.1033
4;0.1032
port;0.103
kohtust;0.1026
karistuste;0.1011
ootab;0.0982
võib-olla;0.0979
regulaarsemaks;0.0978
jooksva;0.0974
mõru;0.0938
kurja;0.0927
kvartali;0.0924
korraks;0.092
kommentaari;0.0914
sunnib;0.0905
7;0.0865
kättemaksu;0.0814
esimese;0.0813
hilinemise;0.0811
stigma;0.0789
uus;0.0786
õhtul;0.0777
reaktsioon;0.0756
sotsiaalmeediahiid;0.0738
rõõmu;0.0723
unustada;0.071
senine;0.071
kuritarvitamise;0.0683
facebookis;0.0666
jäid;0.0658
rekord;0.0658
viimane;0.0645
meenutama;0.0639
lämmatada;0.0624
2;0.0622
loos;0.0594
kuu;0.0588
kallim;0.0583
võitlema;0.05
keelduda;0.0472
kujutada;0.0415
kuula;0.0391
algoritmi;0.0308
tähelepanu;0.028
kasutajate;0.0278
ühtegi;0.0276
nädal;0.0255
number;0.0209
hilja;0.02
vanemad;0.0175
talvel;0.0125
lapsele;0.0107
voodi;-0.0039
lasteaia;-0.0205
suhkrutrahv;-0.0364
r2-e-l2;-0.0485
kristjan;-0.0562
suhu;-0.0634
