keyphrase;score
skulptorite;0.5581
eestis;0.5364
meremuuseumi;0.4884
festivalist;0.4753
kangro;0.4189
aleksander;0.3726
lossipäevade;0.3624
kujurid;0.3603
eeloleval;0.3573
augustil;0.3504
ekskursioonid;0.3475
ehitatakse;0.3414
paruniproua;0.3365
külas;0.3364
atraktiivsem;0.3317
näitlejad;0.3245
tantsib;0.3238
demonstratsioon;0.3228
mari-liis;0.3189
juusbetoonitehase;0.3184
kuubal;0.3104
külastajad;0.3075
võistlejatel;0.3053
mehena;0.3042
kivipress;0.3008
õhtut;0.3004
loomaaeda;0.2967
läänemeremaade;0.2942
söögisaalis;0.2924
tuhanded;0.2922
krooni;0.2859
traditsiooniliselt;0.2856
päevade;0.2795
tartu;0.2786
saksa;0.2774
kevade;0.2742
avatud;0.2733
valdkonnad;0.2722
uudistele;0.27
10-st;0.2681
leida;0.2659
pantorite;0.2619
orientatsioon;0.2591
loomadest;0.2558
1905;0.2543
vambola;0.2527
harjutanud;0.2526
nolken;0.2518
elna;0.2498
preemia;0.2453
kõikjal;0.2425
kultuuriministri;0.2411
rahastatud;0.2398
meetrit;0.2373
türgi;0.2372
vesi;0.2355
pressi;0.2354
laager;0.2333
minimalistliku;0.2319
kõrvadele;0.2313
täis;0.2304
seadmed;0.2298
jälgida;0.2288
kohtumisel;0.2273
juhtus;0.2271
stsenarist;0.225
pealinnas;0.2237
õpivad;0.2235
põhikollektsioon;0.2226
kuus;0.2225
planks;0.2198
condoleezza;0.2198
hoidlikes;0.2148
orjuse;0.2146
esimegi;0.2144
katia;0.2129
regionaalpoliitikast;0.2128
rootsist;0.2115
korrespondendi;0.211
direktor;0.2099
27;0.2074
prantsusmaa;0.2073
kaadripuhastus;0.2066
lamp;0.2054
põletamise;0.2051
tänavas;0.2044
vennale;0.2025
struktuuri;0.2024
vaba;0.2015
vitali;0.2014
füüsilist;0.2013
müüsime;0.1997
hermine;0.1974
70;0.1963
miljonit;0.196
hommikul;0.1933
mäletagi;0.1917
toodame;0.1911
ajutiselt;0.1906
uut;0.1901
1996;0.1899
cnni;0.1897
tasemest;0.1895
naine;0.1887
müür;0.1861
columbia;0.1855
tunnistame;0.1822
sünnipäev;0.1812
relvadega;0.1775
videosse;0.1764
prognoosida;0.1745
resolutsiooni;0.1731
professionaalsest;0.1731
geni;0.1727
nõudlus;0.1726
esimesel;0.1714
ilm;0.1705
operatsioon;0.1705
taskust;0.1697
revolutsioonilisi;0.1695
leopard;0.1686
liiduga;0.1677
naftat;0.1676
emmdee;0.1668
soovitas;0.1649
kapten;0.1632
isikliku;0.1624
margarita;0.16
toimuma;0.1585
situatsioonis;0.1554
box;0.154
mati;0.1518
viimane;0.1478
praegugi;0.1478
laienemisele;0.1437
zidane'i;0.1436
kahe;0.1427
ballastist;0.142
testisime;0.1401
hullumeelsus;0.1387
raadio;0.1368
50;0.1358
kaubabetooni;0.1358
ameerika;0.1346
vastutegevuse;0.1332
presidendi;0.1332
tagalapataljoni;0.1326
bensiinijaamad;0.1315
kilomeetri;0.1313
silmad;0.1312
tea;0.1304
turvaliselt;0.1289
tütre;0.1275
talurahvaetendused;0.1272
puudus;0.1271
gümnaasiumis;0.1261
liinilt;0.125
igavesti;0.1247
võimu;0.1226
kohtunikekogul;0.122
tunne;0.1217
noort;0.1199
sky;0.1183
sõprade;0.1173
christensen;0.1172
automatiseeritud;0.1171
muutustest;0.1149
valitsuse;0.11
töötajate;0.1094
julgeolekunõukogu;0.1079
tvd;0.1064
maganud;0.1056
350;0.1052
hoiatas;0.1036
elizabeth;0.1024
iisraeli-liibanoni;0.1023
kaugemale;0.0998
voodid;0.0966
kaal;0.0948
kindlasti;0.0922
õhurünnakud;0.0857
losse;0.0833
erinevat;0.0803
süüriaga;0.0773
täisautomaatne;0.0729
verejooksu;0.0719
traktoristid;0.0715
rice'i;0.0688
hezbollah;0.0664
normaalne;0.0644
lõuna;0.0598
üksik;0.0591
põgenikud;0.0581
demokraate;0.0572
orjaaegsed;0.0435
stressitaluvust;0.0359
elektrigeneraatoritel;0.033
kaalu;0.0214
haiglate;0.0173
väliskaubandusminister;-0.0027
