keyphrase;score
eurovastane;0.6588
valuutapunktidest;0.4478
kodanikele;0.4181
kriisimeetmeid;0.4172
tulevikku;0.4101
inflatsioon;0.3943
poliitikute;0.3911
majanduskonverentsi;0.3804
antiamet;0.3787
tänapäeval;0.363
muutub;0.3608
üleilmset;0.3535
populisid;0.353
koalitsioon;0.3486
komisjon;0.3437
põhjused;0.3407
konservatiivne;0.3357
kopenhaageni;0.3314
liikmesriikide;0.331
stagneerunud;0.3303
riigipühadel;0.3233
finantssüsteemid;0.3182
tuul;0.3172
skandinaavias;0.3049
jääme;0.304
alustasime;0.3035
arengufondi;0.3028
ennustused;0.3022
nõudmised;0.3015
konkurentsivõimega;0.2994
president;0.2991
ülehinnatud;0.2985
stabiilsuse;0.2978
marginaliseerunud;0.2959
küsitlusandmed;0.2952
iirlastele;0.2928
vasakule;0.2821
dominoefekti;0.2819
türgi;0.2742
tänavatele;0.2737
usaldusväärsuse;0.2722
võib-olla;0.2677
sügavprobleemid;0.2664
jaanuaril;0.2655
ühisturgu;0.2642
bluffimine;0.2641
separatistlik;0.2617
võlgu;0.2569
küllaltki;0.2567
reaalsusega;0.256
okupeerinud;0.2557
2006;0.2507
pensionile;0.2505
valikute;0.2495
päästmiseks;0.249
itaallanna;0.2463
sotsiaalsest;0.2437
kardavad;0.2425
lippudega;0.2404
seadused;0.2347
infoallikad;0.2341
maksupoliitikaks;0.2338
tõusma;0.2338
oledki;0.2338
negatiivsem;0.2335
tööturud;0.2306
ajakirjanik;0.2305
bandiidid;0.2277
viimane;0.227
konvergeerunud;0.2268
välistatud;0.2266
telegraaf;0.2259
tarbimise;0.225
räägitakse;0.2239
times'i;0.2229
protsendi;0.2204
kuu;0.2197
ühtegi;0.215
filosoof;0.2149
tasuta;0.2142
streik;0.214
süüdistamine;0.214
jätkusuutlik;0.2124
igavesti;0.2124
jõu;0.2099
lugesin;0.2099
vees;0.2095
rikas;0.2086
süsteemiga;0.2071
demonstratsioonide;0.2034
paindlikult;0.2013
aktsepteerinud;0.1998
kasvu;0.1998
iraagi;0.1994
1000;0.1987
kolmekesi;0.1979
journal'id;0.1976
robert;0.1968
segane;0.1966
lahti;0.196
25;0.1925
infrastruktuur;0.1918
süda;0.1909
tumedates;0.188
tunnistajatena;0.1873
kuningatega;0.1858
bulgaarlased;0.183
pioneeriks;0.1828
nädalate;0.1809
soojemaks;0.1804
mehhanism;0.1787
partneriks;0.1777
moskva;0.1776
jooksvad;0.1771
toasooja;0.1762
wall;0.1745
protsent;0.1722
kadunud;0.1697
auto;0.1677
ookean;0.1668
kaheksa;0.1667
mäletan;0.1643
kaevata;0.1632
vanaisa;0.1609
võitis;0.1608
õnnetus;0.1594
üksinda;0.1578
kontekstis;0.1567
kõrgkooli;0.1565
astmest;0.1549
prognoosin;0.1536
numbrid;0.1526
taskud;0.1521
roll;0.1518
island;0.151
sõjavägi;0.1498
testimisest;0.1478
poes;0.1473
portugalil;0.147
samm-sammult;0.1448
lehman;0.1426
metsast;0.1424
turismimaal;0.1392
punaste;0.1378
devalveerida;0.1364
mängureegleid;0.1344
põllumajandust;0.1332
direktor;0.1326
lapsi;0.1325
number;0.1301
wwwaa;0.1287
head;0.1281
sillad;0.1231
pugedes;0.1208
lõunale;0.1203
hispaanias;0.12
hinnad;0.1188
sünnitab;0.1179
variant;0.1179
kompliment;0.1171
rong;0.1152
mull;0.1146
rehepapp;0.1115
andma;0.111
skp-st;0.1067
tiitlite;0.1064
eksportida;0.1062
nimesid;0.1045
seeweetsel;0.1025
lennukid;0.1009
martinil;0.1003
väiksem;0.0995
pall;0.0981
nõunikud;0.0981
pildist;0.0977
mandril;0.0935
kursi;0.0914
abielulahutus;0.0883
botnia;0.0859
operatsioonid;0.0836
paradiis;0.0828
putukad;0.0764
tiigrid;0.0664
tea;0.0647
lilia;0.064
lahustub;0.0594
range;0.053
programmeerida;0.0516
ujuvate;0.0464
limpsima;0.0385
kopeerib;0.0339
katab;0.0301
silmad;0.0236
trükkimine;0.0181
kunstnik;0.0158
videol;0.0122
arvuti;0.0081
mandoliiniteooriaga;0.0062
mandel;-0.0326
heal;-0.0398
