keyphrase;score
ajaloomuuseumikogud;0.6566
avamispäeva;0.4956
koostöönäitused;0.4948
avalike;0.4438
eestis;0.4387
kirikupühadel;0.4267
suurgildimaja;0.4189
seminari;0.3896
turiste;0.3839
kultuuripealinna;0.3746
tänapäevane;0.3576
kuulajaid;0.3484
oksjoneid;0.3465
perioodi;0.3383
keskaegset;0.3375
stockholmis;0.3331
vestluskaaslasteks;0.3294
mälestusi;0.3242
kelder;0.3219
pühapäevani;0.3207
algusperiood;0.3203
suvemõis;0.3161
viimane;0.3161
avastamisrõõmu;0.314
täname;0.3115
pesta;0.3095
komisjon;0.3055
annetused;0.3052
üllatusi;0.2987
maadega;0.2952
arhitektuurseid;0.294
koduleheküljelt;0.2907
mitmeidki;0.2888
leiab;0.2886
täiskasvanutele;0.2851
saali;0.2817
juht;0.2776
vaimsel;0.2767
plaanidel;0.2732
vaatasime;0.2732
jälle;0.2704
keskküte;0.2688
ootame;0.2671
interaktiivset;0.2668
uks;0.2573
kirjandusseltsi;0.2564
relvakambris;0.2557
1952;0.2516
tõusis;0.2511
suletud;0.2506
minutit;0.2505
autentne;0.2495
russo;0.2484
omanikuks;0.2467
liiduga;0.2448
kivisse;0.2438
säilitamise;0.2436
piinamisriistu;0.243
õhtuti;0.2403
tulemused;0.2403
kollektsioonist;0.2396
kabinet;0.2389
medalid;0.2386
kalurifeer;0.2362
tihedad;0.2333
arnold;0.2281
barcelonasse;0.2268
maarjamäe;0.2268
seitsmeteistkümnendal;0.2263
ökoloogiline;0.2257
10-st;0.2243
kõrgtehnoloogilisel;0.2243
leida;0.2235
vaha;0.222
muutunud;0.2216
meetrit;0.2214
rekonstrueerimine;0.2212
muljetavaldav;0.22
ainulaadne;0.2192
kaart;0.2174
film;0.2162
kasutatud;0.215
surnud;0.2128
avast;0.2121
kirbud;0.2121
miljonit;0.2106
päike;0.2105
alaska;0.2102
hansa;0.2097
euroopa;0.2093
täis;0.2075
piletihinnad;0.2065
1920;0.2053
ajutised;0.2037
tädi;0.2022
rosen;0.196
kapitali;0.1949
londonisse;0.1946
1363;0.1945
positsioon;0.194
visa;0.1935
rääkisin;0.1902
väikeses;0.1887
maksaks;0.1885
kuu;0.1872
juristid;0.1865
järgida;0.1856
üüris;0.1843
tahis;0.183
veinitehase;0.1808
rahandusajalugu;0.1805
teadur;0.1793
vihmale;0.1789
keldriruum;0.1762
isamaa;0.1748
50;0.1738
tööd;0.1722
kergem;0.1718
tallinn;0.1705
punane;0.1692
lasteprogrammid;0.1679
hirmutav;0.1679
laod;0.1676
võib-olla;0.1674
reformidele;0.1664
sümboolne;0.1664
abielluma;0.1663
ainus;0.1637
tüüpiline;0.1637
hammasrattaid;0.1623
intelligendid;0.1597
hoiatab;0.1558
rikkaks;0.1545
süsteem;0.1533
burkharty;0.1524
muusikud;0.152
sügaval;0.1495
börsikomitee;0.1493
sild;0.1492
juhtimispult;0.1491
südametunnistusega;0.1488
lübeck;0.148
installatsioon;0.1479
mängud;0.1477
sidemed;0.1431
järeltulijad;0.1429
tõend;0.1428
viina;0.1414
nahakunstnike;0.1411
langema;0.1407
meresõitjad;0.1398
asus;0.1381
poolkelder;0.1358
-st;0.1332
kriteeriumid;0.1327
mail;0.1301
väris;0.13
toimuma;0.1283
tõlkija;0.1281
müntidest;0.125
kuumaks;0.1227
jõudu;0.1182
naljakas;0.1177
kaks;0.115
ühenduste;0.1139
no;0.1132
perele;0.1096
põletatud;0.1087
poose;0.1074
niiskusrežiimi;0.1063
toolid;0.1062
600;0.1031
loss;0.1013
käega;0.1007
trükkaleion;0.0952
lisaväärtust;0.0917
ekraane;0.0904
silmaga;0.0901
peened;0.0898
sureid;0.0898
mask;0.0833
hindu;0.082
pesukausside;0.0805
õhuküte;0.0756
hulk;0.0733
külm;0.0715
elamispinnal;0.0709
kaubandust;0.0671
teated;0.0669
enesekontrolli;0.0607
keldrit;0.0606
perepiletid;0.0601
süüa;0.0545
moody;0.0496
soola;0.0445
kalaluid;0.0364
apteeker;0.027
sissetulekul;0.0189
sari;0.0125
kaloriferi;-0.0864
