keyphrase;score
rääkida;0.4916
tänulik;0.3618
igav;0.3611
ukse;0.3586
peep;0.3528
luuletuskogusid;0.3439
tervik;0.3425
lõuna-eesti;0.3307
kadunud;0.3248
ajakirjaniku;0.3207
trollivabrikud;0.3202
kultuuriessents;0.3184
kaalema;0.3161
huumorit;0.3148
millegipärast;0.3142
igapäevaelu;0.3106
laulsid;0.3076
paljud;0.2961
raamatukaupluses;0.2955
mängisin;0.2883
naist;0.2879
südalinna;0.2838
arvamusartikkel;0.2814
muuseumi;0.2813
parasiitsõna;0.2788
grammatika;0.2755
kurvaks;0.2738
õppetundide;0.2722
südametunnistus;0.2715
vaimses;0.2691
tsensuurist;0.2669
peidus;0.2661
hommikul;0.2659
kontorist;0.2655
haritlaskonna;0.2652
lootuses;0.2644
ühtegi;0.2576
üksildust;0.2558
põhjas;0.2528
gerda;0.2524
probleemi;0.2519
ilus;0.251
vana-vanaemade;0.2508
lugeda;0.2507
touch;0.2498
tähelepanu;0.2479
lõpe;0.2448
postkastist;0.2425
sõprusringid;0.2422
teletöö;0.2402
nime;0.2398
paremat;0.236
mälestusi;0.234
riikides;0.2337
linnulaul;0.2323
vanaema;0.2321
telerist;0.2319
tea;0.2315
rumala;0.23
ettevaatlikult;0.2296
segane;0.2292
valida;0.2287
halvem;0.2282
tuul;0.2271
naabrimees;0.2243
eliit;0.2242
nõuanne;0.2237
protestivaimu;0.2224
rikastes;0.2209
silbid;0.2204
lillelõhnaga;0.22
1988;0.2164
head;0.2162
vahetustega;0.2162
nõukogude;0.2161
milagoole;0.2136
ehitatud;0.2131
täiskasvanu;0.2127
esimesed;0.2126
võib-olla;0.2126
jää;0.2122
loits;0.2119
käänded;0.2108
ideid;0.21
usaldus;0.2096
viimane;0.207
rõivad;0.2063
hoiatama;0.2057
hilisem;0.2055
emadepäeva;0.2044
peetri;0.2043
rahulepingu;0.2024
habemeajaja;0.2024
palgapäevani;0.1999
koopia;0.1981
sünnipäevaks;0.1976
eelnõude;0.1967
kandideerida;0.1955
põrandal;0.1949
internetis;0.1944
ülikooliõpinguid;0.1943
taastama;0.1941
metsa;0.1905
print;0.1864
toompeale;0.1861
auto;0.1847
süüdistada;0.1836
suhe;0.1819
kindlasti;0.1807
kiriku;0.1784
ülejõel;0.1782
noomida;0.1779
reklaame;0.1776
surnud;0.1767
vees;0.1765
kasutama;0.1765
mahhaali;0.1706
sügaval;0.1706
vastupanule;0.1679
kasvanud;0.1675
päike;0.1669
alex;0.1651
nälime;0.165
delfi;0.1638
instrument;0.1637
nädalate;0.1624
pöördelised;0.1616
raiskamine;0.161
aeda;0.1607
no3;0.1605
peatükke;0.1603
vennad;0.1593
sari;0.159
valimised;0.1589
liidu;0.1573
tunnelis;0.1559
tõestada;0.1544
lugesid;0.153
tervised;0.153
lapsepõlves;0.1525
kaks;0.1513
uut;0.1508
tuse;0.1502
vajadused;0.1496
jääma;0.1481
horisontaalne;0.1471
korterid;0.1449
30;0.1437
emasid;0.1416
1000;0.1399
tulevik;0.1391
kilomeeter;0.1391
-ks;0.1342
arm;0.1327
juuksed;0.1303
mänguasju;0.1268
mängud;0.1268
virisema;0.1264
neljasilbiline;0.1262
lause;0.1259
pildid;0.1243
tulesüütamise;0.1224
võimu;0.1224
karistati;0.1219
kiirus;0.1219
silmadega;0.1211
abieluaastaid;0.1209
estonia;0.1159
infi;0.1138
universumil;0.1101
värvid;0.1091
osake;0.1041
süsteem;0.1032
esivanematest;0.0991
andma;0.0986
trepilt;0.0984
lapselapselapsed;0.0929
reisilaeva;0.0929
hambapesu;0.0897
säästurežiimile;0.0875
selfie't;0.0867
oktoobril;0.0823
majandusteaduslik;0.0799
antennid;0.0793
peast;0.0711
infarktiga;0.0698
veekraan;0.0695
keskmine;0.0662
juured;0.0641
sünnikodu;0.0631
üheksavägine;0.0622
energiakadu;0.0575
nooremast;0.0571
põlve;0.0459
konnade;0.0429
proosateostes;0.0417
lennukid;0.0358
astro;0.0232
rahakaardi;-0.0078
paralleelvormid;-0.0354
