keyphrase;score
eestimaal;0.5488
hommepäev;0.461
tallinnast;0.4445
külalise;0.4275
kodus;0.4148
hommikul;0.4003
päevad;0.3899
oodata;0.3592
nädalalõpu;0.3583
kuulamast;0.3559
otsustasime;0.3533
norra;0.3456
nostalgiaks;0.3357
elukogemus;0.3329
minutit;0.332
üürimisel;0.3249
ruth-kaja;0.3228
tänulik;0.3172
lõunad;0.3134
leiab;0.3127
ärimaailmas;0.3071
meetrit;0.3049
kava;0.2995
jaanuar;0.2982
rusuhunnikuks;0.2952
euroopas;0.2934
küsida;0.2907
viie-kuue;0.2874
üksildasena;0.2821
suudad;0.2798
parkija;0.2769
võita;0.2763
tohib;0.2751
paremas;0.2739
kõrget;0.2715
improviseeritud;0.2695
küllaltki;0.269
tundsin;0.269
kilomeetrit;0.2687
paned;0.2672
muudab;0.2635
tulevikku;0.2633
sünnipäevi;0.2623
unistus;0.2604
abikaasaga;0.259
algusaastatel;0.2577
krooni;0.2567
väikese;0.2564
välistada;0.2553
mugavalt;0.2534
meelerahu;0.2514
eeva;0.2513
tihemini;0.2506
avatud;0.2501
reklaamita;0.2498
kilumets;0.2491
mikspärast;0.2485
raadiokuulajale;0.2458
miljonit;0.2443
10-ks;0.2393
töötan;0.239
tartu;0.2389
taskus;0.237
ameerika;0.2363
sõbrad;0.2361
kahekümnekesi;0.2317
lesknaine;0.2309
autode;0.2307
tasuta;0.2298
optimismi;0.2292
punaste;0.2275
enamuses;0.2271
kultuuriväärtust;0.2263
südant;0.2252
esimese;0.2252
värskete;0.2246
15;0.2235
kaldun;0.2217
loobuda;0.215
klient;0.213
andunult;0.207
sugulaste;0.2051
kommunistlikusse;0.2049
teadmist;0.2049
ostmise;0.2025
uuesti;0.2022
näitus;0.2021
kolmekäigulised;0.202
ühtegi;0.2019
hobune;0.2014
eksisteerida;0.1995
vigioon;0.1988
pilt;0.1987
armastust;0.1987
täiuslikku;0.1984
rikkamaks;0.1981
sorry;0.1979
talve;0.1977
eetiline;0.1973
action;0.1949
puutunud;0.1934
võib-olla;0.1933
pulmade;0.191
vastutust;0.1908
katus;0.1906
peadirektor;0.1885
probleem;0.1874
kaart;0.1872
head;0.1853
maakoolihariduspõhi;0.184
maol;0.1821
perspektiiv;0.1819
kanalite;0.1802
leida;0.1786
soovituse;0.1774
mööbli;0.1764
92;0.1757
osalusel;0.1752
kahte;0.1743
500;0.174
langenud;0.1739
mullen;0.173
arengukeskus;0.1723
kasvatada;0.1717
koer;0.1708
arendamine;0.1701
rapla;0.1686
ratsahobune;0.1682
vaenulikkust;0.1675
arhitektuurilist;0.1665
merle;0.1633
persooniintervjuud;0.1617
telefonikõne;0.161
asuv;0.1586
hulk;0.1569
tervisejooksu;0.1566
surnud;0.1518
tooril;0.1512
säilitamine;0.1474
munavalged;0.1449
vastupidine;0.1439
balti;0.1424
maksumus;0.1413
kolhoosis;0.1398
raamatukogust;0.1391
järva;0.1353
katastroofiline;0.1339
st;0.1336
võrdsetesse;0.1335
lõike;0.1279
kristlikus;0.1253
sporti;0.1252
peast;0.1227
tütre;0.1218
roll;0.1203
tõenäosust;0.12
sügavalt;0.1195
pulmi;0.1166
sild;0.1128
müüri;0.1111
sõltuvuses;0.1108
närviline;0.1101
juured;0.1071
gripis;0.1033
voodiriided;0.1026
sauna;0.1015
toolil;0.098
austraaliast;0.0953
ring;0.093
spioonid;0.0925
klassikomplektiga;0.0925
adub;0.0922
kevade;0.0909
süsteemi;0.0884
kaasomandina;0.074
energiat;0.0623
advokatuuri;0.0594
helme;0.0576
professionaalselt;0.0572
noorem;0.0551
tööstusettevõtete;0.055
silma;0.0539
armas;0.0536
psühholoogina;0.0513
jõu;0.0473
telekontrolli;0.0466
jalg;0.0426
lõpetajad;0.0396
stress;0.0338
oil;0.0312
ratsutamine;0.0278
afp-d;0.0267
materjalidega;0.0246
efektoloogina;0.0187
programmid;0.0152
heal;0.0006
teadlase;-0.0009
harjutusmasinatega;-0.0013
kalkulatsioone;-0.0282
arstiharidusega;-0.0473
