keyphrase;score
šveitslaste;0.5476
reisipalavik;0.4868
raadiokuulajale;0.473
audiorännakuks;0.4509
diplomaadid;0.4431
võõraid;0.4375
kosmopoliitne;0.4208
kõikjale;0.4012
raudteega;0.3841
riigina;0.3765
vaatasime;0.3609
estoni;0.3545
räägime;0.3504
kutsunud;0.3267
euromeelsem;0.3223
piletit;0.3217
immigrante;0.3158
maitsele;0.3156
ajakirjanikud;0.3126
kilomeetri;0.3039
anymore;0.2982
aafrikat;0.2927
pooletunnine;0.2907
eksport;0.2883
kohvikukultuur;0.2852
baarides;0.2847
ligipääsetavad;0.2821
tõdeda;0.2803
suurlinnad;0.2797
jäävad;0.2788
lemmiklaul;0.2766
jalgrattasõidust;0.275
naabrid;0.2743
atmosfäär;0.2738
liikuda;0.2726
hotell;0.2716
rumanši;0.2709
mängitakse;0.27
kontekstis;0.2678
alustada;0.2668
eelistasid;0.266
läänemaailmaedukuse;0.2634
vasakule;0.2609
üllatustega;0.2586
neljapäevast;0.258
trollid;0.2527
uskumatu;0.2527
lennujaam;0.2504
neutraalse;0.2502
kuud;0.25
taustal;0.2495
kolmandik;0.249
džässmuusikat;0.2479
tunnel;0.2477
kellamuuseumis;0.2473
hilineb;0.2467
hooajale;0.2449
õnnelikud;0.2444
bussid;0.2443
lõuna;0.2424
huumorimeel;0.2413
traditsiooniline;0.2401
telefon;0.2353
sõpradele;0.234
erinevust;0.2338
teatrifestival;0.2336
veeta;0.2309
teadvuse;0.2249
out;0.2247
alpipasun;0.2157
magama;0.2137
phil;0.2131
keeldudes;0.2125
leida;0.2124
moorits;0.2121
lugeda;0.2112
lahedamad;0.2107
juustu;0.2086
kodanikualgatuse;0.207
juht;0.2064
veiniistandused;0.2051
läbirääkimised;0.205
olümpiakomitee;0.2037
ehitatud;0.2037
mootorispordisõpradele;0.202
seadusest;0.202
piirivalvur;0.2018
pioneerid;0.2012
inspiratsiooni;0.1997
akordion;0.1987
naabritest;0.196
jalgpallis;0.1951
org;0.1943
last;0.1934
head;0.1933
töötasin;0.193
sünnipäevapidu;0.1928
türgist;0.1913
päkapikke;0.1904
maailmasõjad;0.19
liberaalsema;0.1891
1000;0.1881
kosk;0.1881
naised;0.1873
südamelähedane;0.1844
kvaliteediga;0.1836
hobidest;0.1833
identiteedi;0.1828
hollywoodi;0.1806
häbi;0.1787
keskmine;0.1786
arendata;0.1778
kivi;0.1768
filmid;0.1754
võib-olla;0.175
luther;0.1741
coca-cola-le;0.1736
20;0.1712
kartma;0.1695
wto-s;0.1692
berni;0.1678
professionaalse;0.1642
pass;0.1627
konkurentsivõimeline;0.1626
grupeering;0.1625
valikuvabadus;0.1623
kattis;0.1605
kirikukeskus;0.1605
kõrgused;0.1599
ukse;0.1598
küla;0.1589
referendum;0.1565
kunstnikele;0.155
jää;0.1522
rikkad;0.1512
omab;0.1499
omanik;0.1488
kaitsepositsioonil;0.1487
langeb;0.1484
luudest;0.1475
perekonna;0.1461
majandusfoorum;0.1454
poe;0.1454
null;0.1411
tugevamini;0.1398
teemärgistus;0.1378
organ;0.1375
soojenemine;0.137
politsei;0.1329
käega;0.1326
pärlsibulaid;0.132
silma;0.1283
nakkusraadioeetris;0.1248
preemiaid;0.1239
allkirju;0.1232
keskkonnasõbralike;0.1203
kaubandusorganisatsioon;0.1187
osakesed;0.1168
pensionär;0.1162
sibulavorm;0.1157
gaseeritud;0.1154
india;0.115
pangandusele;0.113
ingrid;0.1126
kaupluste;0.1102
asfalt;0.1099
nikerdused;0.1093
piibliraamat;0.1079
suitsetamine;0.1063
soola;0.106
aeglaselt;0.1047
odavamalt;0.1035
eksperiment;0.1008
rahvuspark;0.0996
chino;0.0976
katab;0.0973
võimsus;0.0958
juustud;0.0933
tuumauuringute;0.0911
vanilla;0.0838
šokolaadivabrikuid;0.0818
kompleksid;0.0815
postkaardi;0.0808
tööstusobjekte;0.0796
lapsepõlves;0.0787
lõket;0.0766
värvitoonides;0.0616
r2;0.0601
kits;0.0556
konfiguratsiooniga;0.0526
kuumaõhupalle;0.0508
järvi;0.0472
heal;0.0402
prootoneid;0.0342
viljapuuaedadest;0.0281
köögi;0.0148
mercury;0.0002
püksid;-0.0116
salati;-0.0162
maksusüsteem;-0.0319
