keyphrase;score
lauluga;0.5416
värvi;0.5137
näeksid;0.505
juunis;0.4767
roosaka;0.3995
viimase;0.3605
hommikul;0.3588
tänapäeval;0.3444
melbourne'i;0.3432
nipid;0.3428
ööveegrist;0.3403
võib-olla;0.3307
pagana;0.3298
mustamäe;0.3278
toodi;0.3275
ebaloomulikuks;0.3263
võõrkeeles;0.3229
muutunud;0.32
ehitasin;0.3177
autosse;0.3141
viis-kuus;0.3128
redele;0.3101
horkestraak;0.31
värske;0.3058
küsida;0.3041
kaugeltki;0.3037
istus;0.3018
elulooraamatu;0.3001
tüdrukud;0.2978
voolab;0.2958
dima;0.2958
tantsija;0.2924
mängima;0.2888
paprika;0.2875
poeg;0.2843
kukkusin;0.2819
hot;0.2814
maakera;0.2808
head;0.2785
g-korpuse;0.2783
hüüdnimesid;0.2775
üheksandal;0.2765
esmakordselt;0.2761
unistus;0.2758
old;0.2758
80;0.2748
festival;0.2725
piltide;0.2725
pühapäeval;0.2714
poodides;0.2663
silmad;0.2645
hilisem;0.2645
külma;0.2639
metsade;0.2633
kaks;0.2571
vanavanaisa;0.2532
liikuda;0.2523
igav;0.2514
autogrammiga;0.2499
habemegi;0.2493
kitarrimängija;0.2442
muljetavaldav;0.2438
optimistlikud;0.2413
jooksust;0.2363
toimib;0.2355
uskuge;0.2349
unustada;0.234
küla;0.2325
kolm-kaks-kolm;0.2322
lahtine;0.2281
sõbralikumad;0.2278
tohi;0.2264
klarneti;0.225
saladusi;0.225
hüppavad;0.2237
mehel;0.2234
seksist;0.2234
võimlema;0.2231
tunu;0.2222
multikultuurse;0.2219
eestlaste;0.2207
out;0.2196
õppis;0.2194
kahekümneaastasena;0.2188
klaveri;0.2183
huumorist;0.2182
tormiline;0.2179
lapselapselapselastel;0.2172
juured;0.2168
kraanist;0.2163
kirjutamata;0.213
lase;0.2116
minutid;0.2111
teemant;0.2111
stalini;0.209
mürgised;0.2075
abee;0.2075
leida;0.2072
sõjaväes;0.2064
pilli;0.2063
tavaline;0.2049
barbeque;0.2039
vorm;0.2037
raketid;0.2027
panda;0.201
triatloniklubi;0.1996
külaskäigust;0.1993
järelkasvuga;0.1993
george;0.1983
loomaaias;0.1966
enesenäitamise;0.1959
habet;0.195
protestivad;0.1935
linnamees;0.1932
maailmaklassi;0.193
benson;0.1907
brasiilia;0.1901
paksud;0.19
hollywoodi;0.1894
triatleedid;0.1884
lugeda;0.1874
lao;0.1816
jack;0.1803
kuu;0.1792
territoriaalselt;0.1788
puped;0.1782
mc;0.176
enno;0.1754
saunas;0.1752
ööklubides;0.1737
esma;0.1727
liidule;0.1718
ujumisest;0.1704
1949;0.1663
tennisemõistmisel;0.1655
sisserändajad;0.1652
pluss;0.162
grand;0.1605
64;0.1597
sinatra;0.1595
tea;0.1589
popid;0.1583
president;0.1563
madalam;0.1544
perekonnas;0.1502
rahvaloenduse;0.1479
käe;0.1476
7000;0.1469
kohvikutes;0.1469
keskkoolist;0.1466
diktofoni;0.1443
seefeldis;0.1434
lehekülg;0.1433
ooperiteatri;0.1385
jõgi;0.1381
austraalias;0.138
raadiokuulajad;0.1356
vaba;0.1356
-test;0.1317
ettevalmistuse;0.1317
jalgpall;0.1309
vein;0.1283
süüdistavad;0.1262
kopsupõletik;0.1252
andmeil;0.1236
tiptop;0.1227
müügimehega;0.1225
ajakirjanikest;0.1211
kannatlikku;0.1138
õuna;0.1127
globaliseerumisest;0.1108
vabriku;0.1106
saavutussporti;0.1083
bossasides;0.1066
loop;0.1065
jalgrattasõidust;0.0912
karastusvõttena;0.0912
kliinikusse;0.0903
põlve;0.0862
ühekorruseline;0.0844
teenindus;0.0824
köögipoolide;0.0783
probleeme;0.0775
noorem;0.0773
miljonilinnad;0.0746
solid;0.0745
okupatsioonide;0.0706
õpib;0.0665
tegurid;0.0636
abielluda;0.0626
koduigatsust;0.0558
andmetel;0.054
trükitud;0.0535
tabelid;0.0506
euroopa;0.0402
nõukogude;0.0367
internet;0.0364
mall;0.0273
arhitektuuri;-0.0157
pensioni;-0.0161
