keyphrase;score
televisioon;0.5281
esinejaid;0.4839
poliitiliste;0.469
tänase;0.4516
vaatame;0.4368
esimesega;0.4163
järjekorras;0.4025
otsustajatega;0.4021
õhtust;0.3949
kollektiiviga;0.387
plaani;0.3793
võistlus;0.378
pühapäevakool;0.3772
koosolek;0.3742
pealkiri;0.3673
paljud;0.3638
tähtaega;0.3624
esim;0.3598
uut;0.3571
televahendab;0.3554
oot-oot;0.3553
ajal;0.3553
kasutame;0.3476
tänan;0.347
räägi;0.3454
kabinetis;0.3437
muuda;0.3434
režissööri;0.3413
kultuuriministeeriumi;0.3391
teadvustus;0.3381
küsimust;0.3376
raadio;0.3362
tulemine;0.3355
inimesed;0.3347
tähelepanu;0.3304
mängi;0.3285
oktoobris;0.328
tundi;0.3271
tegevusele;0.3269
toimetajaga;0.3223
seltsimees;0.3168
arusaamatusi;0.313
natuke;0.3113
mikrofonidega;0.3064
ainukesed;0.3024
aristokraati;0.3018
ehitada;0.3
inspiratsiooni;0.2935
10;0.2898
kolm;0.2887
nõude;0.2886
jälle;0.2885
jama;0.2872
tundsite;0.2859
jutlustajad;0.2848
assistent;0.2836
sebisin;0.2815
kuskile;0.2783
maha;0.276
suurt;0.2758
proovi;0.2757
nõialõpu;0.2749
viimane;0.2748
läbiviijate;0.2735
neetud;0.2728
lugudes;0.2727
saavutustest;0.2719
puhkuga;0.2716
lahendustele;0.2693
kaks;0.2637
teadmiselt;0.2598
hilinesid;0.2589
lootma;0.2586
no;0.2583
kuus;0.2582
tallinna;0.2567
dramaatilises;0.2565
vallutada;0.2564
võrdub;0.2548
kasvatavad;0.2541
spordisaadete;0.2536
toas;0.2528
anakondast;0.2511
30;0.2511
mehe;0.2485
astro;0.2473
ergutavalt;0.2436
täis;0.2417
põllud;0.2403
kummardab;0.2402
mainima;0.2391
digitaalselt;0.2381
trammide;0.2371
madudest;0.235
välissaadete;0.2338
nojaa;0.2328
naised;0.228
tuba;0.2278
vähe;0.2275
roheka;0.2271
laulnud;0.226
rünnakut;0.2259
paneb;0.2248
ytlema;0.2236
vennad;0.2208
filmid;0.2203
la;0.2202
tont;0.2193
anname;0.2169
originaal;0.2137
operaatorid;0.2133
klaveri;0.2132
haruldaselt;0.212
raskem;0.2118
taala;0.2118
võtmemüüjanna;0.2113
kirjutab;0.2079
rääkisin;0.2059
tüdrukule;0.2023
graafidest;0.2014
kodanik;0.2013
vers;0.2007
tallinn;0.2004
martin;0.1984
liini;0.198
embeki;0.1961
noor;0.1919
tööle;0.1902
poolsed;0.1895
vabanda;0.1885
mutt;0.1869
vutiperes;0.185
kunstimuuseumist;0.1837
ülesõidu;0.1837
valgust;0.1832
ilus;0.1818
raami;0.1806
vaba;0.1794
konn;0.1794
uksega;0.1792
alkoholi;0.1785
moskva;0.1783
klaasid;0.1759
tiiter;0.1756
puudeda;0.173
raudtee;0.1722
pilt;0.172
unustasin;0.1699
leida;0.1697
mutees;0.1672
ac;0.166
punane;0.1658
ruum;0.1656
süüdistustega;0.1654
laudade;0.1649
kaabi;0.1631
viking;0.1609
kolhoosnik;0.1589
vahi;0.1577
200;0.1566
sõrmed;0.1556
laboratooriumis;0.1541
numbergi;0.1535
sügavalt;0.1524
jääd;0.1522
tohib;0.152
stop;0.1491
ratast;0.1485
vee;0.1407
kunstnik;0.1374
tea;0.135
silma;0.1346
võimatu;0.131
kuiva;0.1301
vanema;0.1219
oi-oi;0.1215
materjalid;0.1214
lehekülg;0.121
maid;0.1208
värv;0.1186
raha;0.1181
patsienti;0.1171
nõu;0.1167
noorem;0.1089
fotograafid;0.1077
bussid;0.106
null;0.1039
vabandage;0.1027
himbeku;0.0998
juurviljamüüjana;0.0982
lava;0.0949
grafeno;0.0926
põletatud;0.091
sõpruse;0.0807
mustproov;0.0793
kromolov;0.0741
veps;0.0696
pale;0.0456
kilogrammilist;0.0262
käteräti;0.0253
