keyphrase;score
kauamängivate;0.5049
kontserdil;0.449
rahvahulkade;0.379
turneed;0.3768
kuumad;0.3766
hilisem;0.3458
maailmarekord;0.344
aafrikasse;0.3416
kuude;0.332
pildistasime;0.3309
hüsteeria;0.295
faid;0.2939
miljoneid;0.2929
marvale;0.29
muutus;0.2883
arvasin;0.2858
eesti;0.2855
häälega;0.2854
popmuusikabänd;0.2827
ettevalmistatud;0.2765
euroopas;0.2758
plaadifirmad;0.2741
biitlissist;0.2737
tiitlisse;0.2732
imidži;0.2725
performans;0.2715
birminghamis;0.2715
kummitama;0.2681
nädalat;0.2675
oktoobril;0.2667
muuseumis;0.2646
voodist;0.2638
vankumatult;0.2622
snoobid;0.2619
piletid;0.2604
ekspordiartikliks;0.259
sandist;0.2585
teooriatega;0.2573
mongol;0.2545
tänaval;0.2538
yorgi;0.2509
tagasitulek;0.2506
esimesed;0.2504
kasvanud;0.249
talibani-show'd;0.2486
ajakirjanikud;0.2451
versioone;0.2443
rongijaamas;0.2441
tuhanded;0.2422
parimad;0.2398
unenäod;0.2366
18623;0.2364
bestseller;0.236
trummimees;0.2359
traditsioonid;0.2359
plaza;0.2335
marlene;0.2318
george'ile;0.2305
cassius;0.2305
proovi;0.2281
melchior;0.2249
vannid;0.2246
tobedam;0.2233
viienda;0.2228
50000;0.2193
saalist;0.2183
peaministrite;0.2173
haigeks;0.2164
hotelli;0.2162
perfomens;0.2155
tv-kompaniid;0.2146
40;0.2124
naisele;0.2117
kõlavärve;0.2112
lemmingut;0.2109
kutse;0.2105
küsimustele;0.2105
istus;0.2092
klaveri;0.2083
lava;0.2072
noorsooambitsioone;0.2069
vihastada;0.2049
728;0.2028
ringo;0.2026
silmakirjalikkus;0.2022
ainulaadsele;0.2014
sarm;0.2007
kaks;0.2001
showl;0.1995
londonis;0.1972
tunnistust;0.197
tagasihoidlikkuse;0.1961
praaneps;0.1914
variety;0.1888
tõeline;0.1874
tabelis;0.1874
washingtonis;0.1863
jeegee;0.1837
kuldplaadi;0.1835
raadio;0.18
hoiatada;0.177
columbia;0.1763
kleepisin;0.1758
õpikuid;0.1755
clif;0.1742
lennukis;0.1734
makaronid;0.1721
asus;0.172
kelnerid;0.1705
võimatu;0.1697
kuninganna;0.1696
jeetamine;0.1695
piiblis;0.1664
intervjuu;0.1659
konna;0.1656
william;0.1656
epstein;0.1654
beatles;0.1651
jääma;0.1615
uni;0.1603
lugeda;0.1561
auto;0.1546
rockefeller;0.1539
mccartney;0.1524
sylaws;0.1524
kujundus;0.1518
tollal;0.1504
mirror;0.1475
telegraph;0.1467
müüdud;0.1466
kodudes;0.146
klaasid;0.1457
silmaga;0.1452
-st;0.1448
ükski;0.1431
mängida;0.1431
should;0.143
head;0.1417
naerda;0.1416
edetabelites;0.1408
general;0.1404
esindajate;0.1374
muhamed;0.1372
jõulueeli;0.1359
efekte;0.1342
hold;0.1341
roll;0.1336
sünnipäevakingiks;0.1335
bluu;0.133
mured;0.1322
koostöö;0.1321
hamburgis;0.1297
normaalsed;0.1256
nimed;0.1245
black;0.1241
karikatuurid;0.1234
tasu;0.1219
kirikuassamblees;0.1212
daily;0.1204
poisid;0.12
autogramme;0.1196
1000-st;0.1131
biitlus;0.1064
snowden;0.1044
box;0.1037
mõõt;0.103
juustest;0.1024
peas;0.1023
lennon;0.0983
-test;0.0976
andma;0.0975
õhtusöögiga;0.0968
your;0.0906
dollarit;0.0878
fotosid;0.0864
pill;0.0861
vanemad;0.0834
aadressi;0.0816
tea;0.079
gaming;0.0749
heasüdamlikud;0.0739
beethovenit;0.0691
nõusolekut;0.0689
blokeerinud;0.068
clay;0.0672
printsess;0.0658
sõpruste;0.0576
identifitseerida;0.0562
professionaalselt;0.0538
berry;0.0514
balleyleium;0.0512
rootsis;0.0503
politseinike;0.0439
hand;0.0338
detroidis;0.0244
dietrich;0.0153
isse;0.005
corporation;-0.0457
osamaksu;-0.0479
apple;-0.0557
