keyphrase;score
teatriajaloo;0.7105
mängitakse;0.4228
kaua;0.3755
traagilised;0.375
tom;0.3689
seitsmekümnendad;0.3667
siberisse;0.3557
läänebloki;0.3548
elukogemus;0.3547
hollywood;0.3521
kätlemistseremooniat;0.3514
kioskisse;0.3474
mäletan;0.345
istus;0.3399
avastasite;0.3335
külas;0.332
kultuurieliit;0.3242
esimeses;0.3224
rootslased;0.3179
püsti;0.3147
leedu;0.3145
tähte;0.3125
tänapäeval;0.3119
momentides;0.3116
tallinna-keskne;0.3091
eluraskusi;0.3078
räägitakse;0.303
geopoliitilistel;0.302
impeeriumi;0.3017
maailmasõja;0.3015
kirjutatigi;0.3012
kohtusse;0.3
summaarum;0.2996
juhid;0.2938
liikumine;0.2885
lahti;0.2881
lennuga;0.2848
piletid;0.2841
nädalapäevad;0.2823
oktoobrikuus;0.2813
elmo;0.2787
sunnil;0.2778
desarmeerimis;0.2776
revolutsiooniga;0.2775
televiisorist;0.2753
sõitsin;0.275
latgarid;0.2743
tammsaaret;0.2739
andrus;0.2738
kõrvade;0.272
tavaameeriklaste;0.2674
globaalsete;0.2662
parajasti;0.2652
leiab;0.2649
kontekstis;0.2638
seadusandlik;0.2632
ajakirjad;0.2617
puna-valge-punast;0.2594
tõlkes;0.2582
kolm;0.2569
aastanumber;0.2565
tööd;0.2563
põgenenud;0.2513
unistab;0.2505
isamaaline;0.2501
kanadas;0.249
hinge;0.2481
erinevas;0.2467
proovisime;0.2457
tohutut;0.2457
ideed;0.2419
raadiokuulamist;0.2416
trummi;0.2386
rakette;0.2378
reaalset;0.2371
foorum;0.237
langemist;0.2349
semm;0.2331
anton;0.2313
tulevik;0.2298
teadmistega;0.2298
uut;0.2291
kuriteost;0.2282
kasutamine;0.228
miljoni;0.2275
põhjustel;0.2272
vabandust;0.2267
conway;0.2257
ostab;0.2233
surnud;0.222
jookseb;0.2217
enamuses;0.2214
kujutluspilt;0.2212
kohvikoorekiht;0.2209
mälu;0.2199
liidu;0.2187
heita;0.2184
valguses;0.2173
veerand;0.2173
moskva;0.2172
lootes;0.2166
tulemus;0.2156
filosoofilisemas;0.2149
30;0.2116
astub;0.211
külma;0.2096
teadlaste;0.2088
rahu;0.2071
ammune;0.2066
riided;0.2055
konsulteerige;0.2049
lasteaias;0.2035
vastupanugeen;0.1998
lava;0.1985
südant;0.1962
agressiivne;0.1952
kaheaastane;0.1917
survele;0.1915
hoos;0.1909
ilusam;0.1907
abhaasia;0.1902
paradiisi;0.1899
sõbrad-tuttavad;0.1882
head;0.1881
kõrgharidusega;0.1871
iseseisvuspäeva;0.1867
puudutada;0.1805
kaebab;0.1781
leheküljest;0.1709
tuletõrjuja;0.1707
küsimused;0.1706
vastutuse;0.1705
indeks;0.1703
antennid;0.17
tunnistada;0.1699
toopi;0.1697
abielu;0.1693
kommunistlik;0.1677
võib-olla;0.1641
sureb;0.1613
lipu;0.1603
resignatsiooni;0.1595
põlvkond;0.1573
mandariinid;0.157
varastatud;0.1568
põlve;0.1558
kaitsemehhanism;0.1551
referendumit;0.1547
naeruväärne;0.1529
tea;0.1527
kättesaamatu;0.1516
tool;0.151
rootsis;0.1508
areneb;0.1506
rahuloluühiskonnas;0.1478
2013;0.1462
lineaarselt;0.1444
sündinud;0.1436
süsteem;0.1433
perekond;0.1425
kaaluvad;0.1425
peeglisse;0.1417
brothers;0.1414
lootust;0.1395
müüri;0.1391
vähem;0.1383
-test;0.1382
olude;0.1371
normaalsetel;0.1366
kapitalism;0.1358
kasvab;0.1357
980;0.1344
demokraatlikumaid;0.1339
rohelise;0.1305
evolutsioonidega;0.1296
organ;0.121
pensionär;0.1196
95-ks;0.1194
siberist;0.1171
stressi;0.1169
170-l;0.1149
õunapuu;0.1056
skeptikuks;0.1032
kanguri;0.1019
arst;0.0903
põhiväärtusi;0.085
tüdruk;0.0824
nälg;0.0815
peast;0.0801
identity;0.0795
inimõiguste;0.0794
kolmeteistaastane;0.0773
sotsiaalvõrgustik;0.0726
yin-konna;0.0708
eurotsoon;0.0673
mittekodanike;0.0602
elektriautoni;0.0504
juuksed;0.0334
puberteediealine;0.0263
lehman;0.0147
