keyphrase;score
tantsulugu;0.6743
sümfoonikum;0.5313
solist;0.5048
orkistreerisime;0.4821
tantsunumber;0.4757
repertuaari;0.4523
improviseerimisel;0.4424
muusikamõtteid;0.4405
kontserdil;0.4222
oboe;0.4041
polüfoonilise;0.4013
dramaturgiliselt;0.3945
ansamblil;0.3936
klaveripartiid;0.3922
eesti;0.3864
ajalugu;0.3819
meenutada;0.3712
vokaalkontserdi;0.3669
tants;0.3547
klassikatöötlused;0.3444
pilalood;0.3374
harmoonia;0.3367
autori;0.3311
dirigeerib;0.3306
lugusid;0.3277
loomingulisest;0.3267
tsüklist;0.3239
niiskertzolikulaadi;0.3206
õpetusena;0.3195
kevadised;0.3114
dekaadi;0.3094
luuletaja;0.3058
viimaseid;0.3004
kuulemise;0.2976
kujul;0.2964
trioliinuks;0.2914
loodud;0.2895
stravinski;0.2886
pealkiri;0.2866
aastate;0.283
asetavad;0.2751
1954;0.275
traagilisi;0.275
lindistati;0.2741
erso;0.2722
1972;0.2716
elevusega;0.2712
paatides;0.2703
lõpetatud;0.2686
laheneb;0.2641
reemarroris;0.2637
aega;0.2628
dynamis;0.2621
asusin;0.2617
üliõpilane;0.2606
halamine;0.2585
reimann;0.2568
lindistasime;0.2565
kella;0.2564
pikk;0.2546
unustasin;0.254
viieosaline;0.2539
orgstratsiooni;0.2525
ringist;0.251
kirjutama;0.2489
kvintetti;0.2482
ukraina;0.2473
konservatooriumis;0.2449
anekdoote;0.2448
helilooja;0.2421
hõljetonidest;0.2421
mesi;0.2414
taaruda;0.2399
fuuga;0.2379
unenägu;0.2376
naeran;0.2333
väljendid;0.232
vestlejad;0.231
elutöö;0.2248
aldid;0.2244
puuga;0.224
alustanudki;0.2236
realiseerisin;0.2215
elus;0.2213
mälestusmärgina;0.2211
mängib;0.2207
foogad;0.2206
professor;0.2202
lõpetaksin;0.2164
mõtlemine;0.2161
esimesest;0.2158
sõna;0.2156
tihtipeale;0.2149
ämm;0.2148
jutt;0.2143
pulga;0.2131
eraldi;0.2123
sünniaeg;0.2116
vaimukat;0.2116
interpreedid;0.2108
huvitav;0.2097
sätti;0.2077
realiseerumas;0.2073
koju;0.2007
-te;0.1983
reaktsioon;0.1961
püha;0.1954
assotsiatsioonid;0.1942
seisukohast;0.1941
patti;0.1936
70;0.1921
raadiolindistusi;0.19
peaga;0.1899
palusime;0.1897
hiljem;0.1894
näiteks;0.1871
võimalust;0.1863
jooksu;0.1855
neli;0.1838
mängijaiks;0.1828
uuesti;0.1825
kasutada;0.1817
iseasi;0.1817
lähema;0.181
kahe;0.1797
oludest;0.1793
fundamentaalne;0.1779
rahvusvahelise;0.1774
tulemisest;0.176
killud;0.1742
olemise;0.1726
vabast;0.1715
son;0.17
katki;0.1697
vaatame;0.1695
talvisel;0.1684
maksimaalselt;0.1676
tegeleda;0.1665
ülesandeid;0.1626
trio;0.1625
ilusat;0.1621
vee;0.1614
muresid;0.1614
janune;0.1609
hambamees;0.1608
rahulolematus;0.1604
nõustuda;0.1565
rohkesti;0.1557
väikene;0.1552
õppima;0.1546
sügavate;0.1537
talupoja;0.1531
leida;0.1496
valesti;0.1469
vastandamine;0.1467
kapi;0.1466
partituuriga;0.1455
rootsis;0.1454
korrigeerimist;0.1375
kardetud;0.1352
vabariigi;0.1336
funktsioonidega;0.1324
paberile;0.1297
euroodi;0.129
peegelduks;0.1265
tallinna;0.1264
rubla;0.1252
25;0.1235
kuskile;0.1224
värvingu;0.1206
kontrollimata;0.1193
toolid;0.119
-st;0.1121
programmiline;0.1117
tõsine;0.1094
segase;0.1029
lihtsalt;0.0985
nsv;0.0966
tea;0.0959
probleeme;0.0936
materjali;0.0928
huumori;0.0919
loos;0.0896
eelised;0.0896
jääma;0.0878
no;0.0835
kindlasti;0.0734
10-l;0.0717
eugen;0.0699
suurema;0.0634
number;0.0591
küllaltki;0.0504
huumor;0.0478
võib-olla;0.0456
kodumiljöös;0.0398
vaeseks;0.0367
pill;0.0337
auvõlg;0.0302
test;0.0263
väiksem;0.0229
