keyphrase;score
mädarõika;0.584
õnnitlema;0.5084
paabulind;0.4832
räägitakse;0.4794
küsisite;0.4633
keskaegses;0.4495
hilisemast;0.4253
kuulsamaid;0.4189
õhtust;0.4162
kiviaeg;0.406
siinpoolne;0.4055
maria;0.4054
tsiteerida;0.404
luteri;0.4027
esimesed;0.3999
jumalavallatut;0.3987
kutsed;0.3974
saabumist;0.3967
võtetena;0.393
tänapäeval;0.3908
kollane;0.3841
keeta;0.3833
viiendaks;0.3831
münchauseni;0.3794
tagasilennule;0.3776
ilus;0.3773
ülejäänud;0.3723
1800;0.3695
hoones;0.3682
iksootika;0.3606
eestimaadel;0.3605
põhja-eestist;0.3586
perioodist;0.3571
ordumeistri;0.3557
kuldamis;0.3557
talupoegadele;0.3521
naersid;0.3499
metsloom;0.3459
abikaasa;0.3451
veerand;0.3442
otsustati;0.341
pidudes;0.3405
lärmatakse;0.3403
üksainus;0.334
võistlus;0.3312
võib-olla;0.331
tallinna;0.3304
naispool;0.3279
sünniaega;0.3266
sandra;0.3227
tohutuid;0.3173
piiskopkonnas;0.3171
kraater;0.3153
lahkumist;0.3139
filosoofiadoktor;0.3131
heinad;0.312
lahtise;0.3116
tantsides;0.3104
istus;0.3104
porgandipüree;0.3098
tantsunimetusi;0.3092
vladimirov;0.3085
skulptuurides;0.3083
1558;0.308
ortodoksne;0.3073
trompetipuhujad;0.3072
hulk;0.3064
andbuchi;0.3061
vitsu;0.3049
salitist;0.3041
ratsud;0.3026
peas;0.302
kaks-kolm;0.2996
laval;0.2966
muutub;0.2936
langesid;0.2924
teenijaid;0.2923
sõba;0.2899
viljalaevadele;0.2867
nädalat;0.2863
absoluutselt;0.2863
mandlipiima;0.2854
luges;0.2852
eeskujuks;0.2835
sorry;0.2826
kollazzovste;0.2824
keelati;0.281
kriis;0.2789
küttimine;0.2781
vaenlase;0.2764
mõõdukatest;0.2755
vähe;0.2752
pluss;0.2749
proovib;0.2737
kaheksa;0.2705
filmist;0.2695
ühiskonnakihtides;0.2693
narva;0.2691
käsitöölise;0.2686
kõrge;0.2672
distantsid;0.2658
talvega;0.262
president;0.2563
suitsuvorst;0.2541
tohi;0.25
saapaid;0.2494
mõõga;0.2486
agrina;0.2484
lõputult;0.2474
euroopas;0.2473
harmi;0.2466
politseile;0.245
matused;0.2448
muusikuid;0.2438
sõda;0.2431
tollal;0.2409
punane;0.239
magnusel;0.2388
riisitäidistega;0.2384
tütar;0.2357
kolmeteistaastase;0.2348
veini;0.2341
laadal;0.2311
luksusseadused;0.2302
kõikjal;0.2296
noogurysollase;0.2292
aegne;0.2283
liikumine;0.2276
pulmapidu;0.227
suled;0.2264
hüppamise;0.2246
küpsetuspott;0.2237
toit;0.2221
läbirääkimised;0.2218
varased;0.2187
perekond;0.2177
tööd;0.2142
hõbedat;0.211
põletada;0.211
pidurdatud;0.2103
ants;0.2102
head;0.2082
peegeldage;0.2071
lambalihaveiseliha;0.2066
nõutamist;0.2064
kolonnis;0.2049
elanikkonnaga;0.2044
jõe;0.203
jaanuari;0.2016
valdkonnad;0.1998
võimatut;0.1975
demokraatlik;0.196
riideid;0.1939
programm;0.1936
ülikooli;0.1906
joomine;0.1895
adramaa;0.1889
jüri;0.1887
kaardimäng;0.185
520;0.1839
õunad;0.1812
puhastada;0.1802
9000;0.1779
värvida;0.1769
null;0.176
rekonstrueerida;0.1757
baar;0.168
tea;0.1626
tavalise;0.1623
250;0.1576
rütmimäärasid;0.1552
ratsutamine;0.1551
pulmamäärusi;0.1538
pulmamärkused;0.1527
genoloogilises;0.1426
base;0.1413
moose;0.138
laenu;0.1367
lehmad;0.1259
mikronites;0.1252
protsenti;0.1247
üürida;0.124
full;0.12
pull;0.1163
pets;0.1133
ortopekster;0.1086
sell;0.1035
liiklustempo;0.1028
reglementeeritud;0.101
0;0.0974
mustpeade;0.0959
tervise;0.0957
toiteväärtust;0.093
hinna;0.0861
kaal;0.0786
suhkrut;0.0759
sink;0.0604
rasvas;0.0529
pulmed;0.0373
kaalumõõt;0.0217
