keyphrase;score
keelenõustaja;0.68
eestlastel;0.6592
kuulama;0.4762
intervjuud;0.4693
esitajaid;0.4681
verbidest;0.4511
nimisõnu;0.4459
tänada;0.4358
kirjakeelereeglitega;0.4316
rahvaga;0.43
mihkel;0.4243
kuulsite;0.4198
välismaalastele;0.4131
ametiametnikuna;0.3982
kullo;0.3891
arutasime;0.3859
tagasiside;0.383
kampaaniaga;0.3793
väljaandmisega;0.3791
johannes;0.3783
euroopa;0.3781
tunnistades;0.3768
lääneniga;0.3713
raamatute;0.3697
vabamõtlemine;0.3617
toimetaja;0.3561
rahvusringhäälingu;0.3529
intelligentsus;0.3506
ilvese;0.3504
kirjutamine;0.3473
kohustust;0.3466
saabunud;0.3455
kehtivusaeg;0.3441
mario;0.3436
vivika;0.3364
näide;0.3354
õpilasi;0.334
maieila;0.3313
filoloogidiplomit;0.3308
hääletamiseks;0.3296
loomiseks;0.3291
lubasid;0.3279
kasutamine;0.3277
sõnastike;0.3264
peaminister;0.3263
karina;0.3232
kontekstis;0.3221
parimaile;0.3211
public;0.3204
töötanud;0.3174
valisin;0.3119
eluvaldkonnaga;0.3098
norra;0.3081
muutub;0.3057
kalendrilt;0.3055
iseendast;0.3054
variante;0.3024
taunimisväärset;0.2981
signe;0.298
koduleht;0.2978
lihtsam;0.2962
kahjuks;0.2958
esimese;0.2945
hoolitsetud;0.2922
teadusministeeriumi;0.2884
mänd;0.2874
üksikjuht;0.2872
võistlusele;0.2855
väliskohakäändeid;0.2843
toompalu;0.2842
lõpparuandest;0.2841
kohvilauset;0.284
sas;0.2839
töörühm;0.2826
mäletame;0.2823
kaua;0.2789
põhimõtete;0.2782
naisega;0.2782
natukene;0.2774
tallinnast;0.277
mainstream;0.2768
õhus;0.2761
erinevused;0.2747
sageli;0.2746
ühineda;0.2742
aastakümneid;0.2723
jääda;0.2717
tollal;0.2698
peeter;0.2697
2011;0.2692
uut;0.2687
vorm;0.2654
sild;0.2653
tropp;0.2652
uskuge;0.2651
komisjonis;0.2636
õpib;0.2592
käsitsi;0.2588
tegevusplaani;0.257
doktor;0.257
risustatakse;0.256
laen;0.2556
põllumajandusülikoolis;0.2522
tähelepanu;0.2504
loll;0.2496
kiosk;0.2495
soon;0.2495
tellimus;0.2483
harjutamist;0.248
paariselamu;0.2475
celia;0.2473
pärandile;0.2465
proovile;0.2462
august;0.2454
kõrges;0.2453
nõukogude;0.2444
endel;0.244
kolme;0.2415
laam;0.2394
alga;0.2393
luik;0.2383
hämmastusest;0.2361
vaba;0.2357
viin;0.2347
piiratud;0.2316
emotsionaalsel;0.2302
probleem;0.2275
haroldi;0.2272
vastus;0.2247
kilomeetrit;0.2224
kaheksa;0.2211
land;0.2174
juhtmed;0.217
kaugemale;0.217
ilusa;0.2168
nelja-aastase;0.2157
arvutamine;0.2157
nädalal;0.2156
restorani;0.2147
alfa;0.2137
sõitis;0.2114
võib-olla;0.2095
sidemed;0.2083
leida;0.2062
kahtlemata;0.205
humanitaarabi;0.2039
objekti;0.2023
protsessil;0.2
puust;0.1983
ppp;0.1962
vanni;0.1941
keränen;0.1935
sektorit;0.1929
palo;0.1896
järvevana;0.1893
mäega;0.1887
võlaõigusliku;0.1885
üksikjuhtumil;0.1878
sünnipäevaks;0.1871
normaalne;0.1815
jõudu;0.1813
taaperžipi;0.1769
ükski;0.1765
langenud;0.1753
talve;0.1728
rain;0.17
maks;0.1682
asendada;0.1662
tea;0.1647
infrastruktuur;0.1639
võimatu;0.1628
märgitust;0.159
braun;0.1589
jalutamine;0.1581
mati;0.1505
debacker;0.1477
elektron;0.1455
actor;0.143
jüri;0.1427
nahkhiiri;0.1418
bussis;0.1409
168;0.1407
bluff;0.14
mine-tuletised;0.1385
head;0.1376
pille;0.1366
ring;0.1282
joonistamine;0.1267
rootsis;0.1258
jätkusuutlik;0.112
lause;0.1102
perekondlikud;0.1101
raats;0.1079
arvuti;0.1055
ants;0.0946
mega;0.0938
riski;0.0896
roll;0.0759
jõul;0.0475
hinnapakkumise;0.0448
